BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	71.461571	97.559334	1967.055176	0.517238	-0.380604	0.563959	-0.519187	1040.721680	913.769226	340.600677	361.511932
1	1	0.666667	43.863052	-53.683563	1939.938843	-0.481211	0.417611	-0.537132	0.552744	1026.784302	838.057556	333.711945	322.639343
1	2	0.666667	20.390024	-176.067337	1933.044800	0.547719	-0.358940	0.561031	-0.506370	1014.857727	776.884216	327.628845	290.831573
1	3	0.666667	-6.774528	-358.148254	1886.140625	0.586563	-0.312793	0.588008	-0.460815	1000.643433	682.780823	320.546143	242.087463
1	4	0.666667	26.382441	-333.680176	1898.036621	0.811158	-0.581202	-0.056806	0.031624	1017.528015	696.077026	329.259186	248.951187
1	5	0.666667	150.415024	-319.002777	1904.966187	0.678288	-0.573810	-0.242250	0.389849	1079.965942	703.762146	361.636841	253.196960
1	6	0.666667	290.343750	-123.891472	1876.246826	0.066258	-0.526094	0.333419	0.779530	1153.950562	800.501343	399.513611	303.629242
1	7	0.666667	201.516281	-174.126724	1700.813232	0.248441	0.081672	0.823527	0.503399	1116.625732	765.538513	381.500061	285.433929
1	8	0.666667	130.234222	-135.539856	1677.795654	0.507313	-0.447312	0.696260	0.240348	1077.151367	786.383301	361.249664	296.058899
1	9	0.666667	122.188675	-171.377960	1590.668701	0.507313	-0.447312	0.696260	0.240348	1075.140137	760.468262	360.782013	282.631226
1	10	0.666667	110.704720	-171.898209	1624.062866	0.253300	-0.069496	0.893821	-0.363446	1067.228027	762.338318	356.470856	283.550720
1	11	0.666667	-31.138134	-322.876099	1891.523682	0.555220	0.796242	-0.231500	-0.064321	988.395447	701.000793	314.125580	251.448761
1	12	0.666667	-132.929214	-272.232117	1873.728516	0.090542	0.701925	-0.694531	-0.129342	935.895386	725.268982	286.924469	264.040222
1	13	0.666667	-133.371170	-26.229248	1887.479126	-0.156131	0.019955	0.987256	0.023462	935.734314	851.816528	286.819275	329.582794
1	14	0.666667	61.969696	-32.821301	1823.927124	0.669129	0.082579	-0.534746	0.509406	1036.828369	847.350769	339.430450	327.511292
1	15	0.666667	77.871025	-86.289375	1752.377197	0.699401	0.115548	-0.528603	0.466974	1046.100464	816.953003	344.672882	311.808899
1	16	0.666667	77.403793	-135.644318	1673.627319	0.699401	0.115548	-0.528603	0.466974	1046.835449	786.229065	345.550232	295.874573
1	17	0.666667	71.551636	-96.874786	1750.453003	0.688128	0.245364	0.012085	0.682737	1042.603271	811.067383	342.880249	308.744141
1	18	0.666667	149.543472	82.249924	1972.973999	-0.487469	0.398165	-0.486369	0.606040	1079.295044	905.853394	360.398682	357.508759
1	19	0.666667	222.295761	424.911438	1970.021484	0.606840	-0.283815	0.560836	-0.486474	1118.237427	1082.017334	378.048798	443.089233
1	20	0.333333	256.574585	729.159180	2105.456787	0.584528	-0.313696	0.631217	-0.401854	1130.828369	1220.769775	381.090881	503.588959
1	21	0.333333	278.196991	877.597229	2039.336914	0.701660	0.223077	0.664931	0.125606	1147.031738	1312.922363	386.759705	539.854736
1	22	0.666667	1.051687	111.364502	1961.718140	0.488502	0.543521	0.541097	0.416130	1005.686768	921.001099	322.602783	365.124390
1	23	0.333333	24.882093	459.464539	1935.016968	0.331688	0.686912	0.341089	0.549357	1018.006531	1104.846313	328.687653	453.937866
1	24	0.333333	80.273819	741.287354	2113.798096	0.360941	0.666598	0.297758	0.580266	1045.346558	1225.568848	340.702057	506.237732
1	25	0.333333	95.903618	882.872864	2064.226562	-0.153923	0.686846	-0.257106	0.662153	1054.240601	1310.031738	344.396210	539.730469
1	26	0.666667	-15.081164	-423.083740	1857.439453	0.609445	-0.210046	0.710955	-0.281070	995.985107	646.975586	318.314484	223.817810
1	27	0.333333	-21.244204	-350.996277	1736.870972	0.609445	-0.210046	0.710955	-0.281070	990.960632	671.180054	316.257874	236.178162
1	28	0.333333	-5.911952	-397.444824	1734.355713	0.629689	0.354197	0.651246	0.232196	999.312012	645.598999	320.646149	223.154953
1	29	0.333333	44.520115	-467.652039	1803.877808	0.281070	0.710955	0.210046	0.609445	1026.686523	617.227539	334.484955	208.895386
1	30	0.333333	-49.805573	-385.961060	1740.237793	0.629689	0.354197	0.651246	0.232196	975.303467	652.608093	308.159546	226.714417
1	31	0.333333	-97.806396	-447.474609	1824.240967	0.609445	-0.210046	0.710955	-0.281070	952.218567	630.519531	295.892975	215.581848
