BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.453005	152.761017	1960.804077	0.583186	-0.382508	0.534540	-0.477336	1012.914673	941.989441	326.292847	375.719604
1	1	0.666667	10.366993	-15.229196	1918.492432	0.543902	-0.423301	0.502853	-0.521656	1009.962891	857.317566	325.053711	332.571106
1	2	0.666667	3.442245	-152.838486	1903.899048	0.618030	-0.348163	0.550192	-0.440580	1006.209839	787.276245	323.241455	296.231476
1	3	0.666667	4.635168	-348.830627	1826.008423	0.651371	-0.302920	0.576341	-0.389599	1005.971619	681.644714	323.595581	241.528534
1	4	0.666667	36.584679	-318.871124	1844.686646	0.840396	-0.518631	-0.153518	0.034483	1022.751282	698.822083	332.218048	250.394806
1	5	0.666667	168.579178	-288.708801	1875.552490	0.741909	-0.389768	-0.356411	0.413066	1090.299561	716.552124	367.110779	259.867950
1	6	0.666667	277.220337	-49.585625	1931.081177	0.089564	-0.515839	0.113394	0.844411	1144.177979	839.676453	394.099243	323.729736
1	7	0.666667	175.428772	-41.863766	1730.220215	0.181075	-0.310028	0.890029	-0.280969	1101.283813	841.058167	373.195099	324.428711
1	8	0.666667	105.086525	-99.565292	1708.474976	0.227076	-0.150907	0.930320	-0.245291	1062.094604	808.136597	353.226471	307.292725
1	9	0.666667	15.723608	-140.732346	1671.895996	0.227076	-0.150907	0.930320	-0.245291	1011.275330	783.345520	327.056702	294.282776
1	10	0.666667	80.750305	-124.566948	1694.248291	-0.182653	0.080579	-0.593300	0.779834	1048.467041	793.476562	346.267456	299.639954
1	11	0.666667	-27.932106	-314.772858	1834.956177	0.497551	0.852527	-0.149333	-0.057794	989.083252	700.164734	314.744293	251.033875
1	12	0.666667	-149.135956	-274.896301	1828.560791	0.416936	0.703604	-0.522480	-0.241082	925.288208	720.458740	281.667816	261.598206
1	13	0.666667	-241.531647	-18.798351	1802.184692	-0.422401	0.081655	0.872569	-0.231373	873.061279	855.486938	255.262360	331.347626
1	14	0.666667	-97.828163	-95.910133	1642.614136	-0.096170	-0.233931	-0.175380	0.951456	944.293640	808.401733	292.418213	307.234467
1	15	0.666667	-9.999096	-77.529350	1688.360474	0.495789	-0.081282	-0.280847	0.817748	996.715820	820.287842	319.353607	313.461487
1	16	0.666667	41.091690	-165.902496	1673.343506	0.495789	-0.081282	-0.280847	0.817748	1025.844116	768.937988	334.653473	286.817230
1	17	0.666667	-4.879508	-148.466202	1691.119019	0.498020	-0.256551	0.442996	0.699937	999.628235	779.928589	320.884216	292.474030
1	18	0.666667	103.025116	147.077530	1972.842651	0.519060	-0.395002	0.427490	-0.625942	1056.495850	938.505798	348.552490	374.006042
1	19	0.333333	161.011063	531.128174	1953.121094	0.697979	-0.230043	0.534655	-0.417193	1088.387817	1140.972656	362.758606	469.948761
1	20	0.333333	131.207153	839.010498	2159.180176	0.685904	-0.257290	0.560165	-0.386721	1069.316650	1266.894409	351.455414	522.836975
1	21	0.333333	158.421967	1011.444580	2107.739502	0.762401	0.213482	0.574429	0.207849	1084.873169	1368.451904	357.500366	561.150757
1	22	0.666667	-63.514629	157.886063	1949.948364	0.511543	0.493206	0.501842	0.493179	973.104675	945.231445	305.975525	377.238312
1	23	0.333333	-59.684952	546.211365	1939.478760	0.319891	0.631376	0.310574	0.634490	974.100708	1151.664062	307.239441	474.723145
1	24	0.333333	-58.959328	845.968262	2165.768311	0.344842	0.611228	0.266697	0.660573	979.046143	1269.541748	309.279724	523.888489
1	25	0.333333	-43.596035	1007.446289	2124.235352	-0.221804	0.625927	-0.239764	0.708189	985.405029	1362.553711	312.699463	559.204834
1	26	0.666667	7.181522	-416.814850	1785.157715	0.699631	-0.254683	0.644472	-0.174095	1006.895874	641.526733	324.322174	221.087555
1	27	0.666667	-4.806828	-326.421753	1658.458130	0.699631	-0.254683	0.644472	-0.174095	999.062744	676.085999	320.892334	238.721039
1	28	0.666667	25.984936	-371.039093	1654.252930	0.617817	0.275623	0.635799	0.371610	1016.718750	650.091858	330.110443	225.492157
1	29	0.666667	91.272400	-439.982239	1732.679932	0.174095	0.644472	0.254683	0.699631	1052.691162	622.095581	348.274872	211.491104
1	30	0.666667	-24.788771	-372.354248	1654.333252	0.617817	0.275623	0.635799	0.371610	987.415833	649.427246	314.914459	225.115692
1	31	0.666667	-68.317764	-462.556610	1732.875610	0.699631	-0.254683	0.644472	-0.174095	964.880737	610.098694	302.951599	205.321930
