BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.439747	135.817184	1973.490845	0.573879	-0.399598	0.550818	-0.455613	1014.928467	932.940674	327.284546	371.168213
1	1	0.666667	15.572529	-25.442600	1931.155762	0.536390	-0.441555	0.517792	-0.499206	1012.641602	852.209534	326.392731	329.934509
1	2	0.666667	10.955004	-157.807816	1915.879883	0.632788	-0.335636	0.554957	-0.423026	1010.079224	785.259521	325.205414	295.185547
1	3	0.666667	16.117258	-342.425537	1831.760376	0.664673	-0.290051	0.580086	-0.370919	1012.025635	685.508057	326.711700	243.521545
1	4	0.666667	46.184101	-313.989227	1851.423584	0.855303	-0.488694	-0.171700	-0.012418	1027.721313	701.907043	334.770020	251.998138
1	5	0.666667	171.892136	-294.402710	1892.293701	0.810937	-0.372547	-0.277532	0.355762	1091.349976	714.990784	367.576691	259.064636
1	6	0.666667	325.027618	-91.936287	1940.094482	0.126447	-0.432475	0.169648	0.876468	1167.245972	818.548096	405.835052	312.945374
1	7	0.666667	196.253723	-75.693932	1766.430176	-0.309866	-0.175899	0.262297	0.896796	1110.865601	822.955933	378.005005	315.092224
1	8	0.666667	130.724991	-137.092682	1760.235962	0.316418	-0.301014	0.095556	0.894505	1074.806274	789.245117	359.578857	297.501160
1	9	0.666667	68.248360	-85.726105	1699.734253	0.316418	-0.301014	0.095556	0.894505	1041.398682	815.771973	342.520355	311.206635
1	10	0.666667	72.777931	-84.644417	1717.018188	0.256593	-0.240934	0.808738	0.471226	1043.749878	816.878235	343.642975	311.779297
1	11	0.666667	-15.873548	-310.667236	1841.670532	0.479486	0.868181	-0.125397	-0.025109	995.476868	702.859741	318.034546	252.426041
1	12	0.666667	-134.785065	-280.940399	1832.247314	0.299172	0.827223	-0.415792	-0.230903	933.028992	717.593323	285.650879	260.095734
1	13	0.666667	-278.916626	-63.516438	1867.313843	-0.353378	-0.078970	0.922466	-0.133954	858.927490	832.611450	247.715698	319.573334
1	14	0.666667	-116.935890	-52.314659	1719.529541	0.045594	0.208246	0.801073	0.559319	936.809021	835.590759	288.158600	321.276550
1	15	0.666667	-32.529041	-95.714592	1699.907837	0.431624	-0.426852	0.709141	0.358632	984.050720	810.306213	312.710388	308.248566
1	16	0.666667	-6.418094	-66.346024	1791.082031	0.431624	-0.426852	0.709141	0.358632	1000.043274	828.956482	320.529907	317.923859
1	17	0.666667	-9.383142	-79.383087	1718.252319	-0.174198	-0.091720	0.980064	0.026762	997.481384	820.039062	319.585815	313.320740
1	18	0.666667	104.361473	132.128357	1979.784668	-0.468494	0.459772	-0.417727	0.628193	1056.975586	930.734497	348.808716	370.094635
1	19	0.333333	156.096237	496.145630	1910.086914	0.678702	-0.257208	0.565456	-0.391749	1087.133179	1128.061279	362.491943	464.238708
1	20	0.333333	136.931778	790.356384	2112.522949	0.676372	-0.264004	0.598254	-0.338991	1072.978516	1251.018555	353.496826	516.484375
1	21	0.333333	151.228897	960.293396	2072.723389	0.722179	0.235716	0.606411	0.234865	1082.107300	1349.752075	356.628601	554.397156
1	22	0.666667	-57.137897	139.143555	1967.815430	0.519055	0.503730	0.479617	0.496795	976.748657	934.996704	307.742798	372.105927
1	23	0.666667	-39.821053	512.561218	1968.789551	0.327218	0.633321	0.287539	0.639651	985.053040	1129.106812	312.374359	464.774658
1	24	0.333333	-33.917629	795.475586	2193.594727	0.310742	0.637014	0.250779	0.659366	991.365845	1238.887817	314.869904	511.622498
1	25	0.333333	-22.316496	953.719604	2165.600586	-0.245337	0.632877	-0.269088	0.683277	996.370972	1324.540039	317.450958	545.205688
1	26	0.666667	20.075739	-405.771912	1789.307617	0.685713	-0.240599	0.658244	-0.196532	1013.823975	647.838562	327.886414	224.299408
1	27	0.666667	11.305549	-319.575378	1666.605957	0.685713	-0.240599	0.658244	-0.196532	1008.425049	680.861389	325.706818	241.181335
1	28	0.666667	38.156857	-364.290680	1662.473999	0.623841	0.295319	0.635578	0.345904	1023.743286	654.950500	333.704620	227.980774
1	29	0.666667	98.385056	-433.545654	1737.436035	0.196532	0.658244	0.240599	0.685713	1056.528076	626.222046	350.235901	213.587860
1	30	0.666667	-10.673292	-362.548340	1663.568848	0.623841	0.295319	0.635578	0.345904	995.714539	656.154175	319.153015	228.535828
1	31	0.666667	-56.184296	-445.779724	1741.037720	0.685713	-0.240599	0.658244	-0.196532	971.795593	620.335693	306.436920	210.424500
