BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.721096	139.296539	1963.404053	0.560135	-0.472789	0.531584	-0.424426	1026.026978	935.005066	333.011963	372.229156
1	1	0.666667	54.470177	-27.540579	1932.843628	0.537019	-0.500113	0.505962	-0.453321	1032.185791	851.093750	336.516815	329.395599
1	2	0.666667	64.941422	-162.563721	1920.611572	0.611398	-0.436171	0.531771	-0.391365	1037.208496	782.984497	339.309479	294.064606
1	3	0.666667	91.444313	-357.917267	1857.536865	0.640814	-0.392121	0.565037	-0.341074	1050.915161	679.950134	346.795410	240.803757
1	4	0.666667	118.949722	-322.453186	1870.556519	0.827690	-0.529730	-0.157197	0.098003	1064.900146	699.133118	353.991974	250.730408
1	5	0.666667	245.886383	-277.644165	1891.870850	0.630644	-0.415999	-0.288988	0.587979	1129.056763	723.216675	386.940613	263.603149
1	6	0.666667	283.175385	-18.909962	1859.016724	-0.032563	-0.490652	0.125817	0.861609	1152.341431	854.728638	398.431458	331.486145
1	7	0.666667	168.984894	-58.619667	1673.865356	0.566641	0.557509	-0.110945	-0.596484	1100.125977	830.498474	372.966949	319.000702
1	8	0.666667	193.786240	-136.294113	1631.677734	-0.174656	-0.534096	-0.194593	0.803972	1116.333496	783.574768	381.708710	294.800659
1	9	0.666667	155.826508	-143.811813	1536.203125	-0.174656	-0.534096	-0.194593	0.803972	1098.296631	773.866577	373.079315	289.726288
1	10	0.666667	139.645599	-148.764694	1572.386353	-0.133364	0.699060	-0.472162	-0.520185	1086.579224	772.986328	366.795990	289.193298
1	11	0.666667	55.254547	-329.430450	1867.270142	0.539780	0.838807	-0.070664	0.006871	1032.284546	695.423218	337.073639	248.667877
1	12	0.666667	-68.863159	-315.496918	1856.259888	0.358648	0.788356	-0.457513	-0.201365	968.301208	701.725769	303.842346	251.837860
1	13	0.666667	-203.159454	-83.073166	1853.393555	-0.371520	-0.081809	0.907816	-0.176492	897.721313	821.903198	267.403198	314.103180
1	14	0.666667	-44.045986	-79.178032	1695.878662	0.089831	0.139032	0.700127	0.694566	977.385315	819.625549	309.269470	313.080292
1	15	0.666667	46.959389	-115.427254	1682.646362	0.502743	-0.327113	0.634433	0.487588	1029.296997	798.273743	336.358093	302.088226
1	16	0.666667	75.362366	-123.042084	1779.543213	0.502743	-0.327113	0.634433	0.487588	1044.242920	797.774536	343.607666	301.827545
1	17	0.666667	53.849159	-123.163399	1673.685669	-0.220333	0.017247	0.940072	0.259654	1033.294800	793.449097	338.496704	299.592285
1	18	0.666667	128.379440	146.113281	1962.341553	-0.451690	0.544655	-0.366116	0.604390	1069.359497	938.375000	355.163025	373.940491
1	19	0.333333	127.866180	506.725433	1837.293945	0.657578	-0.350053	0.555132	-0.369977	1074.427124	1144.945068	356.458923	471.835907
1	20	0.333333	87.781464	825.979309	2009.121948	0.637817	-0.376830	0.582015	-0.335331	1050.816406	1291.598755	343.169434	532.678345
1	21	0.333333	75.834549	989.352417	1937.935181	0.692636	0.144091	0.674577	0.210804	1046.179199	1403.095703	340.504944	573.713440
1	22	0.666667	-36.422546	133.149582	1964.362183	0.467841	0.448802	0.620231	0.441606	987.019836	932.027893	313.013397	370.645081
1	23	0.333333	-97.197784	502.950073	1894.227539	0.253683	0.658492	0.390478	0.591236	953.064514	1134.723145	297.108765	467.116058
1	24	0.333333	-98.696701	803.076965	2108.214355	0.258581	0.656550	0.364766	0.607474	958.569641	1259.026489	299.845093	519.580017
1	25	0.333333	-121.335289	959.994263	2064.987549	-0.245437	0.726586	-0.201920	0.609148	945.243469	1352.268677	294.708099	555.170898
1	26	0.666667	101.475578	-426.471710	1821.970459	0.686965	-0.248152	0.662146	-0.167519	1056.545654	640.826721	349.844269	220.925171
1	27	0.666667	85.650017	-335.448395	1699.762817	0.686965	-0.248152	0.662146	-0.167519	1050.460083	675.445984	347.356293	238.546600
1	28	0.666667	115.098221	-379.524719	1693.617310	0.604211	0.292738	0.643678	0.367304	1067.030273	650.119934	355.935669	225.746597
1	29	0.666667	181.465256	-449.309998	1766.648315	0.167519	0.662146	0.248152	0.686965	1100.755371	621.500916	372.789337	211.615082
1	30	0.666667	65.302605	-380.205536	1695.778442	0.604211	0.292738	0.643678	0.367304	1038.936279	650.125793	341.392639	225.578400
1	31	0.666667	24.711908	-469.542847	1773.076660	0.686965	-0.248152	0.662146	-0.167519	1016.137573	612.007141	329.189758	206.256973
