BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.898254	121.283401	1963.382202	0.578505	-0.411872	0.550568	-0.438826	1028.574463	925.876648	334.341644	367.629364
1	1	0.666667	48.165367	-35.295643	1920.991211	0.562734	-0.430957	0.535761	-0.458876	1029.051636	847.079407	334.952606	327.319031
1	2	0.666667	48.785797	-162.161194	1894.090820	0.634181	-0.352703	0.552532	-0.410028	1029.209595	782.061157	335.266174	293.571686
1	3	0.666667	59.170753	-342.122467	1813.613159	0.665020	-0.307258	0.579037	-0.357850	1034.649536	683.811768	338.560608	242.723785
1	4	0.666667	87.684341	-313.202789	1831.969604	0.855182	-0.493139	-0.157144	0.027981	1049.492676	700.517212	346.179657	251.374054
1	5	0.666667	211.044952	-286.836121	1863.318726	0.766157	-0.297767	-0.309968	0.477763	1112.653564	716.440186	378.670685	259.984680
1	6	0.666667	299.322998	-56.499332	1911.172119	0.213032	-0.429622	-0.013082	0.877423	1156.668579	835.859741	400.521454	321.807465
1	7	0.666667	185.421478	24.711967	1753.349365	-0.102202	-0.359529	0.067775	0.925041	1106.229004	878.464600	375.374176	343.638916
1	8	0.666667	120.824165	-2.601598	1700.933350	0.437336	-0.335113	-0.146811	0.821512	1071.694946	863.198730	358.036072	335.799500
1	9	0.666667	82.223717	77.665237	1659.452637	0.437336	-0.335113	-0.146811	0.821512	1050.660400	910.706543	347.240662	360.099487
1	10	0.666667	91.673279	24.648893	1668.846191	0.319006	-0.416137	0.575797	0.627314	1055.798706	879.166077	349.959778	343.997955
1	11	0.666667	27.075502	-312.356720	1823.587891	0.484030	0.864419	-0.133194	-0.027457	1017.788940	700.317200	329.735077	251.158569
1	12	0.666667	-88.081314	-281.642609	1813.845459	0.290825	0.771101	-0.490643	-0.283009	956.902161	715.682617	298.098694	259.064240
1	13	0.666667	-179.828659	-45.769917	1852.524658	-0.402575	-0.320665	0.855863	0.051051	909.766418	841.390015	273.623901	324.168732
1	14	0.666667	-79.407249	80.232170	1712.349609	-0.370208	0.195231	0.871861	0.254341	957.465576	911.213074	299.019531	360.128693
1	15	0.666667	-19.124121	58.013008	1643.357056	-0.227709	-0.192257	0.872521	0.387159	990.685303	899.565247	316.476898	354.336700
1	16	0.666667	60.296410	107.441628	1619.358887	-0.227709	-0.192257	0.872521	0.387159	1038.260498	930.072144	341.043457	369.914490
1	17	0.666667	17.359491	65.388710	1793.177368	0.410275	0.111300	0.874569	-0.233272	1013.087891	900.758057	327.204865	354.922180
1	18	0.666667	129.683228	120.730621	1967.898560	-0.447601	0.499985	-0.393909	0.628096	1069.754761	925.340881	355.421692	367.378601
1	19	0.333333	165.843689	468.792511	1867.630371	0.678624	-0.275235	0.573943	-0.366476	1093.749634	1118.815186	366.015076	460.070801
1	20	0.333333	140.597855	751.742615	2068.448242	0.679738	-0.273919	0.579455	-0.356591	1075.752930	1239.303101	355.087769	511.740204
1	21	0.333333	155.814377	915.129761	2022.730347	0.736935	0.215376	0.599979	0.224867	1085.792236	1337.491455	358.640717	549.863098
1	22	0.666667	-27.752600	121.781868	1959.309692	0.513083	0.456653	0.572528	0.447689	991.273010	926.410522	315.211456	367.825256
1	23	0.333333	-48.271259	478.969574	1894.354492	0.288425	0.649127	0.339014	0.616858	979.144348	1121.169189	309.772308	461.224182
1	24	0.333333	-45.068722	758.787842	2107.138428	0.296505	0.643082	0.311240	0.633767	984.701233	1236.092896	312.004517	510.486328
1	25	0.333333	-48.369205	910.699463	2068.736084	-0.237193	0.679597	-0.230484	0.654800	982.123901	1324.336426	311.258423	545.105347
1	26	0.666667	64.616638	-403.904266	1772.743530	0.648552	-0.243317	0.694830	-0.193362	1037.741089	646.747192	340.364899	223.833740
1	27	0.666667	46.027473	-320.092255	1654.512695	0.648552	-0.243317	0.694830	-0.193362	1028.402100	679.169434	336.162872	240.372467
1	28	0.666667	70.547264	-364.219849	1648.049072	0.595323	0.319268	0.663370	0.321868	1042.528809	653.107239	343.527130	227.127441
1	29	0.666667	134.597000	-432.863373	1714.930664	0.193362	0.694830	0.243317	0.648552	1077.121948	623.407410	360.952454	212.345520
1	30	0.666667	23.457481	-361.364319	1653.923218	0.595323	0.319268	0.663370	0.321868	1015.277649	655.571655	329.361328	228.274887
1	31	0.666667	-14.865939	-441.084015	1733.730591	0.648552	-0.243317	0.694830	-0.193362	994.322266	621.825989	318.106689	211.154785
