BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.108189	147.269760	2006.357910	0.581404	-0.410827	0.552874	-0.433037	1024.656494	937.486816	332.127960	373.459717
1	1	0.666667	41.383686	-22.567406	1958.174561	0.566347	-0.429383	0.538589	-0.452551	1025.562256	853.789001	332.971283	330.766022
1	2	0.666667	42.828568	-160.204437	1926.927979	0.638113	-0.327808	0.553630	-0.422905	1026.093262	784.469543	333.495636	294.806183
1	3	0.666667	48.957264	-354.545715	1835.519531	0.669972	-0.282355	0.578135	-0.370370	1029.137939	679.568359	335.593353	240.519867
1	4	0.666667	80.582214	-324.805664	1857.158936	0.856405	-0.488082	-0.168228	0.006767	1045.415771	696.820862	343.944153	249.443512
1	5	0.666667	214.031021	-299.934357	1896.987549	0.657402	-0.373050	-0.395942	0.521428	1112.490112	712.491760	378.431610	257.939819
1	6	0.666667	253.052109	-31.659126	1932.962891	0.168605	-0.540266	-0.063631	0.821971	1132.019775	848.758179	387.862610	328.368805
1	7	0.666667	170.565964	47.742733	1734.027344	-0.079645	-0.642720	-0.281901	0.707884	1098.980957	891.664917	371.683990	350.384827
1	8	0.666667	155.073624	62.898026	1641.230835	0.645031	0.061074	-0.699161	0.302288	1094.286621	902.215698	369.739014	355.800079
1	9	0.666667	137.920578	95.466492	1741.628906	0.645031	0.061074	-0.699161	0.302288	1080.617676	918.645264	362.079773	364.085724
1	10	0.666667	115.890472	72.423836	1607.752441	0.347606	-0.576967	0.220449	0.705465	1072.057373	908.861877	358.536743	359.197601
1	11	0.666667	15.046979	-320.948303	1845.952148	0.472606	0.866440	-0.160065	-0.017446	1011.571594	697.903381	326.395813	249.893539
1	12	0.666667	-108.350731	-282.703094	1830.196289	0.190374	0.718944	-0.589183	-0.315819	946.825134	716.483337	292.796906	259.490204
1	13	0.666667	-137.955704	-13.131261	1894.224731	-0.355407	-0.116688	0.922172	0.098332	933.639526	858.630432	285.731354	333.083832
1	14	0.666667	29.430136	53.137974	1747.199097	-0.450617	0.115042	0.736053	0.491870	1019.602478	894.729004	330.810272	351.877136
1	15	0.666667	86.068405	73.371696	1664.070068	0.528089	-0.239213	-0.705539	-0.407570	1052.817871	908.027222	348.333160	358.737122
1	16	0.666667	120.522636	83.138229	1565.250854	0.528089	-0.239213	-0.705539	-0.407570	1076.407471	916.784546	360.986511	363.237213
1	17	0.666667	105.929955	67.767029	1654.821411	0.580372	0.234435	-0.779875	-0.001917	1064.695557	904.885010	354.499451	357.150208
1	18	0.666667	129.225937	147.168915	2010.969116	-0.432493	0.495114	-0.384002	0.648347	1068.599365	937.142456	354.584045	373.304413
1	19	0.333333	182.957321	519.999634	1888.210938	0.678066	-0.269294	0.565769	-0.384203	1102.446655	1144.557007	369.780273	471.451111
1	20	0.333333	158.502960	832.649597	2100.366943	0.671813	-0.281592	0.580831	-0.363330	1084.070679	1275.442871	358.410034	526.132751
1	21	0.333333	175.582230	1009.242554	2046.565308	0.736099	0.210844	0.606367	0.214527	1095.655762	1383.381470	362.307190	566.396484
1	22	0.666667	-42.154961	147.360703	2002.199707	0.503569	0.473667	0.561332	0.454934	984.849976	937.857727	311.753662	373.558044
1	23	0.333333	-59.614197	539.137634	1949.023926	0.267540	0.664883	0.312035	0.623688	974.391113	1146.360596	307.317780	472.387329
1	24	0.333333	-49.171135	825.580933	2202.462891	0.258400	0.669224	0.301120	0.628248	984.373413	1252.263428	311.587921	517.003174
1	25	0.333333	-57.445595	993.445435	2173.337646	-0.260510	0.690850	-0.255944	0.623982	979.673279	1343.356201	309.869537	552.132935
1	26	0.666667	53.579025	-421.056519	1789.803589	0.625718	-0.168120	0.737013	-0.192416	1031.658325	639.791870	337.127808	220.279465
1	27	0.666667	39.359940	-314.693726	1672.446533	0.625718	-0.168120	0.737013	-0.192416	1024.523193	684.211365	334.041260	242.940231
1	28	0.666667	58.921406	-364.726959	1658.947266	0.578508	0.402268	0.640026	0.306391	1035.697632	654.220337	339.924255	227.656952
1	29	0.666667	121.497208	-455.196381	1719.270264	0.192416	0.737013	0.168120	0.625718	1069.637573	611.828125	357.047668	206.483673
1	30	0.666667	8.951320	-355.734222	1668.910889	0.578508	0.402268	0.640026	0.306391	1007.036499	660.640686	324.992981	230.834335
1	31	0.666667	-39.640846	-445.215759	1749.185059	0.625718	-0.168120	0.737013	-0.192416	981.043701	621.751770	311.165039	211.118500
