BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.073463	136.242569	1963.390503	0.568625	-0.463254	0.532206	-0.422869	1028.193848	933.449829	334.126526	371.448914
1	1	0.666667	59.006084	-29.910385	1929.549927	0.540598	-0.496144	0.501685	-0.458156	1034.481445	849.863525	337.723236	328.765564
1	2	0.666667	69.448532	-164.934708	1917.619995	0.620023	-0.418848	0.526437	-0.403735	1039.494141	781.660339	340.513580	293.383209
1	3	0.666667	94.171150	-360.091370	1853.363159	0.650403	-0.375283	0.558330	-0.352713	1052.382568	678.421692	347.575165	240.029709
1	4	0.666667	121.896271	-325.402863	1867.885132	0.825274	-0.527701	-0.180582	0.088575	1066.463379	697.393799	354.813568	249.845428
1	5	0.666667	247.133606	-279.511902	1895.761353	0.659867	-0.380347	-0.339824	0.551752	1129.459595	722.565430	387.128662	263.270325
1	6	0.666667	289.326141	-19.613535	1903.338013	-0.017669	-0.503054	0.084152	0.859967	1152.430420	854.631287	398.276184	331.419617
1	7	0.666667	180.277374	-45.050274	1712.710815	-0.342506	-0.520504	0.119267	0.773008	1104.829834	838.985413	375.119263	323.375122
1	8	0.666667	159.049774	-110.933929	1652.432373	-0.295332	-0.526742	0.087705	0.792231	1094.987915	799.443665	370.570312	302.917786
1	9	0.666667	131.174072	-168.647369	1571.805908	-0.295332	-0.526742	0.087705	0.792231	1081.300903	760.854492	364.091370	282.870880
1	10	0.666667	124.775734	-124.481171	1619.906982	-0.091902	0.665122	-0.535281	-0.512485	1075.944092	790.126770	360.960175	298.025391
1	11	0.666667	58.259949	-330.916229	1861.978271	0.533666	0.842475	-0.073309	-0.007862	1033.858154	694.183289	337.916687	248.036896
1	12	0.666667	-65.733162	-314.380035	1853.830322	0.347562	0.755687	-0.510215	-0.218676	969.852539	702.081238	304.658203	252.020264
1	13	0.666667	-168.722000	-66.617638	1847.345581	-0.389418	-0.084218	0.907903	-0.130278	915.395874	830.316895	276.498291	318.467804
1	14	0.666667	-15.918314	-55.097088	1684.125122	0.238819	0.154194	0.046822	0.957600	993.260620	833.091248	317.576294	320.100433
1	15	0.666667	67.997520	-95.723213	1651.342285	0.218502	0.155150	0.043549	0.962439	1041.813477	808.454651	343.029327	307.427917
1	16	0.666667	154.696289	-139.671768	1623.034180	0.218502	0.155150	0.043549	0.962439	1093.551147	781.216980	370.056610	293.472015
1	17	0.666667	69.572319	-107.207916	1614.479980	0.013532	0.163477	0.610079	0.775175	1043.189331	800.281677	343.983368	303.200073
1	18	0.666667	132.731140	142.911392	1963.764771	-0.477269	0.521152	-0.380834	0.596305	1071.483398	936.693665	356.250793	373.094543
1	19	0.333333	133.200043	511.590851	1865.307495	0.666484	-0.339743	0.548838	-0.373029	1076.506592	1143.351074	357.355133	471.108826
1	20	0.333333	89.709763	828.932373	2039.672363	0.650603	-0.362318	0.574417	-0.339833	1051.327881	1286.430786	343.332336	530.654297
1	21	0.333333	81.768120	993.600220	1971.047485	0.704791	0.149065	0.658890	0.216594	1048.885864	1395.819580	341.632324	571.150696
1	22	0.666667	-32.069584	130.229004	1963.052979	0.471817	0.453594	0.599899	0.460176	989.172424	930.581604	314.121002	369.922882
1	23	0.333333	-86.687004	503.207336	1906.401123	0.268990	0.642852	0.390316	0.601697	959.072266	1133.040283	299.970154	466.406464
1	24	0.333333	-97.290222	807.439026	2114.111816	0.268778	0.643284	0.371311	0.613248	959.422913	1260.121460	300.232025	520.022339
1	25	0.333333	-120.049881	963.033203	2066.515137	-0.242181	0.721844	-0.187949	0.620456	945.937256	1353.531006	295.028625	555.639038
1	26	0.666667	104.116081	-428.446289	1817.425415	0.711725	-0.271520	0.629925	-0.151390	1058.013550	639.242676	350.621918	220.135498
1	27	0.666667	88.877319	-339.785187	1693.458618	0.711725	-0.271520	0.629925	-0.151390	1052.376343	672.318787	348.382843	236.959351
1	28	0.666667	121.947884	-381.476685	1689.627808	0.610314	0.253431	0.637418	0.396217	1071.001221	648.510986	358.003906	224.962280
1	29	0.666667	188.860535	-445.386200	1767.347534	0.151390	0.629925	0.271520	0.711725	1104.736572	623.662537	374.829987	212.743164
1	30	0.666667	72.324402	-386.002869	1688.765625	0.610314	0.253431	0.637418	0.396217	1042.961792	645.991943	343.513733	223.503418
1	31	0.666667	34.065025	-477.667938	1764.469727	0.711725	-0.271520	0.629925	-0.151390	1021.146606	606.446289	331.821014	203.497559
