BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.432648	142.040009	1996.996338	0.563773	-0.431045	0.561419	-0.425639	1024.332642	935.216187	332.004974	372.320496
1	1	0.666667	39.712856	-26.777267	1953.069824	0.544072	-0.455844	0.541478	-0.450549	1024.735352	851.658203	332.568390	329.665680
1	2	0.666667	40.774902	-163.994797	1928.190063	0.639997	-0.323370	0.560895	-0.413802	1025.055420	782.637512	332.952454	293.850006
1	3	0.666667	46.634933	-353.850739	1833.403076	0.671120	-0.277348	0.585021	-0.361146	1027.937134	679.718872	334.979431	240.593597
1	4	0.666667	77.981369	-324.854584	1855.164551	0.861285	-0.478268	-0.170995	0.014446	1044.098877	696.621399	343.269409	249.335541
1	5	0.666667	209.526398	-298.513824	1894.404663	0.671806	-0.363597	-0.384727	0.518130	1110.335693	713.008362	377.337799	258.188446
1	6	0.666667	254.664719	-34.811050	1932.271606	0.185199	-0.525558	-0.063295	0.827939	1132.848389	847.160461	388.297485	327.550079
1	7	0.666667	168.717651	49.824574	1740.226318	-0.031416	-0.622422	-0.238886	0.744672	1097.679565	892.753784	370.978790	350.936951
1	8	0.666667	146.400360	64.937920	1650.012329	0.690767	0.015731	-0.666505	0.279938	1088.771729	903.253235	366.863892	356.324493
1	9	0.666667	141.626053	103.583580	1748.229370	0.690767	0.015731	-0.666505	0.279938	1082.515259	923.046143	362.982758	366.304810
1	10	0.666667	111.831497	79.257530	1619.030884	0.382386	-0.550981	0.265029	0.692792	1069.287720	912.742920	357.026062	361.160797
1	11	0.666667	13.115470	-321.024353	1844.789551	0.462657	0.868186	-0.177166	-0.028521	1010.562805	697.762817	325.876495	249.819412
1	12	0.666667	-107.192604	-278.073212	1830.077393	0.178983	0.723000	-0.586312	-0.318550	947.423889	718.879272	293.102539	260.726440
1	13	0.666667	-137.347610	-13.263434	1899.111206	-0.348446	-0.126437	0.922228	0.109974	934.176636	858.580566	285.985565	333.057709
1	14	0.666667	29.198364	57.895050	1757.899414	-0.410905	0.170746	0.694806	0.565021	1019.490601	897.221741	330.691895	353.145264
1	15	0.666667	87.346695	73.927757	1676.418335	0.503351	-0.289579	-0.654258	-0.484488	1053.330078	908.045044	348.524597	358.740295
1	16	0.666667	121.156929	85.228516	1578.877319	0.503351	-0.289579	-0.654258	-0.484488	1076.333252	917.657593	360.853943	363.671295
1	17	0.666667	106.239754	69.968658	1667.915039	0.563808	0.202832	-0.793541	-0.106170	1064.543945	905.884460	354.339844	357.651764
1	18	0.666667	127.586258	142.762115	1996.819458	-0.419912	0.511295	-0.391153	0.639726	1068.113770	935.451904	354.403564	372.460388
1	19	0.333333	176.321381	509.641602	1869.334717	0.661801	-0.282263	0.578593	-0.384158	1099.635620	1141.614014	368.550476	470.184082
1	20	0.333333	163.113785	822.052795	2074.700439	0.658131	-0.289045	0.597043	-0.356169	1087.115601	1275.189331	359.915161	526.016968
1	21	0.333333	177.613937	996.648438	2021.217773	0.721441	0.216956	0.623204	0.209928	1097.619019	1383.295898	363.273193	566.354065
1	22	0.666667	-41.961094	141.388870	1997.155640	0.475130	0.497877	0.568479	0.450779	984.857056	935.061157	311.774292	372.153503
1	23	0.333333	-62.583290	530.230103	1961.440186	0.257169	0.682693	0.323985	0.602352	973.189331	1139.721191	306.652985	469.440002
1	24	0.333333	-38.233570	814.578979	2209.357422	0.249117	0.686558	0.297542	0.614855	989.575500	1245.518799	313.991821	514.302307
1	25	0.333333	-45.845325	981.002258	2183.884033	-0.257756	0.700543	-0.270709	0.607880	985.413757	1334.470703	312.412628	548.866150
1	26	0.666667	50.999821	-418.487946	1786.684692	0.637183	-0.162140	0.724130	-0.208192	1030.305176	640.762512	336.442780	220.765991
1	27	0.666667	43.773064	-315.161835	1668.539795	0.637183	-0.162140	0.724130	-0.208192	1027.060181	683.517883	335.382782	242.593903
1	28	0.666667	62.624180	-365.186646	1656.817139	0.597770	0.397387	0.626688	0.303342	1037.848633	653.682861	341.051270	227.394165
1	29	0.666667	120.176437	-454.718079	1720.354492	0.208192	0.724130	0.162140	0.637183	1068.877563	612.250610	356.652496	206.687759
1	30	0.666667	13.082913	-355.173309	1664.492188	0.597770	0.397387	0.626688	0.303342	1009.371887	660.415283	326.230957	230.725311
1	31	0.666667	-39.868969	-441.250458	1743.227539	0.637183	-0.162140	0.724130	-0.208192	980.787476	623.070984	311.059845	211.782684
