BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.880289	143.793961	1980.342773	0.513976	-0.438612	0.553799	-0.486574	1020.129272	936.697144	329.915771	373.065491
1	1	0.666667	14.882348	-26.330412	1958.336304	0.481930	-0.473007	0.524728	-0.518333	1012.413879	851.965332	326.158966	329.798309
1	2	0.666667	2.765712	-163.442276	1956.220703	0.561788	-0.394695	0.550032	-0.475474	1006.257141	784.161682	323.043274	294.594177
1	3	0.666667	-9.315598	-366.586212	1906.248047	0.598108	-0.349315	0.579912	-0.428891	999.570312	680.500122	319.902557	240.910950
1	4	0.666667	24.875372	-336.123352	1918.127686	0.805696	-0.579353	-0.092230	0.081833	1016.807495	696.628113	328.795593	249.227661
1	5	0.666667	158.656937	-303.183868	1925.550537	0.692045	-0.446302	-0.303897	0.479099	1083.513672	713.261719	363.383606	258.108856
1	6	0.666667	253.670044	-53.963646	1923.676758	0.127891	-0.527521	0.115153	0.831929	1132.698486	837.383911	388.322845	322.527924
1	7	0.666667	161.722076	-33.524715	1720.593506	-0.330883	0.014146	-0.645010	0.688679	1094.046387	845.651062	369.509399	326.787079
1	8	0.666667	94.655190	-80.799606	1676.944580	0.420698	0.560569	-0.319375	0.637790	1056.923584	817.879395	350.698914	312.350220
1	9	0.666667	92.824661	-62.175880	1779.545410	0.420698	0.560569	-0.319375	0.637790	1053.937988	830.798340	348.560303	318.997589
1	10	0.666667	74.704994	-82.410103	1649.590820	-0.118251	-0.361721	-0.281788	0.880778	1045.810425	816.175232	345.098907	311.449829
1	11	0.666667	-39.610527	-330.396210	1912.852051	0.563411	0.800433	-0.198689	-0.048966	984.504272	699.098145	312.011719	250.461639
1	12	0.666667	-155.913010	-283.018219	1894.383423	0.456591	0.682772	-0.562481	-0.094667	925.148926	721.388916	281.294922	262.061188
1	13	0.666667	-250.843948	-50.779446	1789.921631	-0.391920	-0.092402	0.879787	-0.252658	867.170715	838.004944	252.254349	322.379730
1	14	0.666667	-97.659515	-58.816933	1623.003296	-0.038111	0.256081	0.946581	-0.192233	943.378723	829.827942	292.088470	318.349640
1	15	0.666667	-13.636008	-112.249260	1632.973999	-0.143036	-0.343795	0.918368	-0.133966	993.726440	798.221680	318.135773	302.009613
1	16	0.666667	60.449718	-51.444794	1596.598877	-0.143036	-0.343795	0.918368	-0.133966	1038.090576	833.325806	341.379395	320.356293
1	17	0.666667	6.244768	-79.738922	1583.714478	0.450403	0.156010	-0.585524	0.655713	1005.042725	815.878479	324.316711	311.236084
1	18	0.666667	117.546516	136.044357	1980.505737	-0.452275	0.467885	-0.436714	0.621137	1063.503906	932.660889	352.132782	371.064117
1	19	0.333333	176.689804	511.052002	1908.552856	0.614279	-0.319632	0.554510	-0.461536	1098.164551	1136.516235	367.737946	467.923798
1	20	0.333333	191.827469	851.344482	2051.170654	0.590430	-0.352529	0.584760	-0.430315	1102.537842	1295.927734	366.799744	533.960815
1	21	0.333333	211.696686	1006.760498	1960.912842	0.725876	0.162697	0.659205	0.109916	1118.426636	1406.328857	372.284546	574.180359
1	22	0.666667	-49.172203	150.782120	1980.195801	0.481837	0.509794	0.588279	0.402331	980.963989	940.398682	309.857758	374.830383
1	23	0.333333	-55.303947	531.949890	1919.712891	0.328125	0.671053	0.394500	0.535156	975.932068	1146.826416	308.191437	472.615845
1	24	0.333333	-12.033601	860.579834	2091.124756	0.374449	0.640043	0.362464	0.564582	1000.545410	1292.387817	319.586334	532.971130
1	25	0.333333	-8.135698	1009.726501	2017.527100	-0.132911	0.713552	-0.192587	0.660370	1001.724609	1391.990479	320.452576	569.820374
1	26	0.666667	-12.508098	-438.979797	1875.178589	0.753865	-0.264607	0.574887	-0.176569	997.510681	641.019714	319.034698	220.796997
1	27	0.666667	-9.072384	-351.181305	1747.372314	0.753865	-0.264607	0.574887	-0.176569	997.800049	672.217285	319.753662	236.710327
1	28	0.666667	24.491955	-393.478180	1749.105347	0.657916	0.219401	0.593612	0.408209	1016.092651	649.522644	329.265472	225.171478
1	29	0.666667	79.763420	-456.993927	1837.889648	0.176569	0.574887	0.264607	0.753865	1044.888062	627.149475	343.730286	213.952271
1	30	0.666667	-25.097258	-398.037048	1740.935913	0.657916	0.219401	0.593612	0.408209	988.870605	646.122559	315.199432	223.413574
1	31	0.666667	-74.953285	-489.606750	1812.501953	0.753865	-0.264607	0.574887	-0.176569	963.809448	607.133179	302.015442	203.829239
