BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	122.159805	74.140137	2131.525879	0.687220	-0.282771	0.648976	-0.163095	1062.361084	899.183472	351.144043	354.057373
1	1	0.666667	138.851776	-20.276598	2007.656616	0.698881	-0.224727	0.671287	-0.102157	1072.622192	855.063965	357.096588	331.490936
1	2	0.666667	148.604736	-75.945801	1895.907593	0.736089	-0.088205	0.668441	-0.059836	1080.384277	825.841492	361.693542	316.449158
1	3	0.666667	167.541382	-116.022171	1710.511963	0.738516	-0.034317	0.673361	-0.000614	1097.265381	798.814697	371.413452	302.574097
1	4	0.666667	193.897186	-108.879166	1743.774658	0.988844	-0.054090	-0.098330	0.097942	1110.492432	803.999268	378.012543	305.297028
1	5	0.666667	314.575836	-83.232147	1766.852905	0.758556	-0.146703	-0.424994	0.471647	1175.878662	818.677612	410.969116	313.112793
1	6	0.666667	361.611725	120.635971	1889.716553	0.212394	-0.402071	-0.201199	0.867610	1192.423340	927.710205	417.387634	368.286072
1	7	0.666667	242.184158	228.636444	1765.043457	0.218377	0.370606	0.664539	0.611024	1139.062622	993.467468	390.605072	401.034302
1	8	0.666667	193.594345	294.973663	1784.702148	0.540035	-0.099547	0.754355	0.359723	1111.356323	1029.846558	376.245209	418.729218
1	9	0.666667	155.938782	317.585632	1700.609253	0.540035	-0.099547	0.754355	0.359723	1094.074829	1051.786377	367.843903	429.274780
1	10	0.666667	147.512344	291.266968	1742.759155	0.026391	0.073343	0.992215	-0.097130	1087.267456	1031.702148	364.455902	419.757690
1	11	0.666667	135.078278	-111.716270	1738.918945	0.050379	0.994209	-0.094720	-0.006124	1078.000244	802.353149	361.309418	304.327148
1	12	0.666667	21.691263	-89.897408	1739.222900	0.094843	0.810069	-0.371209	-0.443842	1015.038635	814.684387	328.606354	310.564819
1	13	0.666667	-59.994610	79.598190	1899.589111	-0.393094	-0.266958	0.850142	0.226866	973.748596	906.392212	306.446777	357.649719
1	14	0.666667	53.101055	209.984192	1786.735962	0.632376	-0.357474	0.129602	-0.674920	1032.959229	981.482544	337.222931	395.460602
1	15	0.666667	40.354103	295.547089	1758.390869	-0.180617	0.372007	0.078710	0.907080	1026.189697	1032.834839	333.777618	420.403442
1	16	0.666667	101.712990	320.642242	1692.804443	-0.180617	0.372007	0.078710	0.907080	1062.536621	1054.562378	352.191895	430.715057
1	17	0.666667	100.937469	291.742371	1745.521729	-0.337141	-0.263632	0.397929	0.811472	1060.668823	1031.753784	351.146667	419.865784
1	18	0.666667	200.954758	88.307503	2131.345215	-0.417100	0.543613	-0.363886	0.630951	1098.570312	905.672058	369.635010	357.358795
1	19	0.666667	222.405121	412.377319	1996.921021	0.755867	-0.019420	0.653891	-0.026718	1116.839355	1072.510742	377.400024	438.692932
1	20	0.666667	174.225113	434.476959	2328.636963	0.750235	-0.088969	0.651909	-0.065158	1082.375977	1052.178345	359.502106	429.278107
1	21	0.666667	157.896805	583.638062	2396.015869	0.581097	0.399089	0.521918	0.480267	1074.487427	1111.489990	354.825531	456.696350
1	22	0.666667	51.106930	61.364803	2131.688965	0.497719	0.359331	0.620812	0.487595	1029.787354	893.375916	334.398102	351.057587
1	23	0.666667	-35.378494	388.442108	2037.741699	-0.056499	0.707059	0.120668	0.694489	988.608154	1056.453613	313.697205	431.404419
1	24	0.666667	-33.257465	419.727417	2375.748047	-0.059969	0.697301	0.199029	0.685976	994.195129	1042.305176	315.358002	424.613831
1	25	0.666667	-79.206856	548.060364	2441.488037	0.527732	-0.637802	0.346641	-0.441076	976.041748	1091.936157	306.273560	447.710510
1	26	0.666667	174.223618	-119.401779	1639.181885	0.559575	0.163714	0.762402	0.280743	1104.478271	793.902710	375.549316	300.090729
1	27	0.666667	146.888367	10.348208	1687.381348	0.559575	0.163714	0.762402	0.280743	1087.205688	870.641113	366.049042	339.648804
1	28	0.666667	160.546021	6.337693	1640.343872	0.197164	0.654863	0.423336	0.594194	1097.183716	868.353821	371.451416	338.507874
1	29	0.666667	221.893860	-65.672607	1581.690552	-0.280743	0.762402	-0.163714	0.559575	1137.130859	824.018555	392.462250	315.809113
1	30	0.666667	118.652473	-5.019515	1655.286255	0.197164	0.654863	0.423336	0.594194	1071.801514	861.687927	358.360016	335.044037
1	31	0.666667	85.939018	-107.131821	1613.613525	0.559575	0.163714	0.762402	0.280743	1052.996094	800.259094	349.082123	303.216766
