BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.477558	149.699448	1983.196533	0.571543	-0.412731	0.566271	-0.426999	1028.348877	939.530640	334.107697	374.500244
1	1	0.666667	45.371616	-19.124746	1933.827026	0.544850	-0.446015	0.540444	-0.460575	1027.629272	855.359497	334.143005	331.589386
1	2	0.666667	44.187691	-157.495316	1908.792114	0.620775	-0.344293	0.559929	-0.427295	1026.833374	785.060547	333.959534	295.121460
1	3	0.666667	45.722378	-353.950012	1823.808350	0.653042	-0.298281	0.585735	-0.376137	1027.494263	678.702942	334.795563	240.074097
1	4	0.666667	78.197517	-323.863190	1843.187622	0.849671	-0.503009	-0.155920	0.027012	1044.361816	696.044922	343.462189	249.043640
1	5	0.666667	212.082092	-295.285309	1876.702026	0.687801	-0.343072	-0.379712	0.514831	1112.493896	713.210815	378.525360	258.316681
1	6	0.666667	261.543213	-31.344296	1922.770264	0.165778	-0.509083	-0.052096	0.842994	1136.912598	848.817383	390.389771	328.411011
1	7	0.666667	163.965851	44.700146	1730.445312	-0.077101	-0.588814	-0.310115	0.742417	1095.397705	889.994019	369.885010	349.534515
1	8	0.666667	136.108597	59.932480	1640.972046	0.687221	0.123932	-0.653845	0.291298	1082.985352	900.460022	363.978271	354.909485
1	9	0.666667	133.473251	85.320747	1744.404785	0.687221	0.123932	-0.653845	0.291298	1077.968994	912.808228	360.750061	361.130585
1	10	0.666667	98.269737	67.486870	1611.114258	0.321790	-0.556555	0.208979	0.736903	1061.238159	905.772705	352.985992	357.623291
1	11	0.666667	12.547659	-319.936401	1834.406738	0.489080	0.848165	-0.200418	-0.035351	1010.209595	697.386414	325.742096	249.627869
1	12	0.666667	-106.373962	-271.370880	1816.763062	0.349503	0.631726	-0.561000	-0.405030	947.317017	721.322693	293.105713	261.992859
1	13	0.666667	-118.161308	3.997356	1849.963867	0.529238	0.111523	-0.837473	-0.078157	941.931091	867.445251	290.219452	337.654999
1	14	0.666667	-22.073351	66.410927	1648.725220	-0.095905	-0.041785	0.461142	0.881138	989.035217	904.489197	315.596741	356.839783
1	15	0.666667	77.494606	87.189148	1638.522583	0.083607	-0.133846	0.443265	0.882390	1048.257080	917.033325	346.104614	363.318726
1	16	0.666667	176.996140	84.163895	1671.019531	0.083607	-0.133846	0.443265	0.882390	1105.968506	914.130859	375.416870	361.815399
1	17	0.666667	87.781624	74.413551	1606.670044	-0.288893	-0.175178	0.832639	0.438822	1055.004517	910.157410	349.793396	359.851196
1	18	0.666667	136.357086	148.637970	1984.812988	-0.487808	0.422092	-0.455751	0.613329	1072.763794	938.812500	356.802551	374.149536
1	19	0.333333	202.574646	536.680359	1955.950317	0.680423	-0.223135	0.579728	-0.388781	1109.769043	1143.564453	373.035767	470.923401
1	20	0.333333	192.944229	833.848633	2188.098145	0.665257	-0.253658	0.597351	-0.369138	1097.550537	1258.678955	364.614349	519.337463
1	21	0.333333	219.230515	1010.573059	2141.259521	0.735495	0.242255	0.598402	0.205607	1113.336060	1359.551270	370.274902	557.616211
1	22	0.666667	-34.570759	150.656647	1981.738892	0.426108	0.551727	0.524897	0.488377	988.228455	940.240051	313.568115	374.773010
1	23	0.333333	-45.633499	543.127686	2017.845337	0.283435	0.669963	0.362047	0.582870	983.021545	1138.478027	311.215179	468.915405
1	24	0.333333	-23.383383	853.996338	2237.321045	0.310092	0.653393	0.318281	0.612877	996.764160	1259.721802	317.309723	520.036499
1	25	0.333333	-24.118113	1017.297974	2190.295898	-0.212849	0.691847	-0.232889	0.649465	995.784912	1351.515381	317.149475	555.203857
1	26	0.666667	48.208656	-421.658508	1780.266602	0.658958	-0.190961	0.710732	-0.155462	1028.835449	638.290283	335.713623	219.511749
1	27	0.666667	30.235235	-314.194672	1665.250366	0.658958	-0.190961	0.710732	-0.155462	1019.297852	683.737427	331.365906	242.683777
1	28	0.666667	55.476723	-361.404297	1651.850586	0.575882	0.367534	0.637593	0.356026	1033.777466	655.229126	338.970245	228.164307
1	29	0.666667	123.035591	-446.574097	1713.530762	0.155462	0.710732	0.190961	0.658958	1070.683960	615.717285	357.627716	208.437729
1	30	0.666667	4.537695	-357.797211	1658.885498	0.575882	0.367534	0.637593	0.356026	1004.408691	658.251465	323.689056	229.615509
1	31	0.666667	-39.160477	-453.719086	1733.563599	0.658958	-0.190961	0.710732	-0.155462	980.945923	614.971802	311.214172	207.724121
