BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.233627	85.729225	2012.829834	0.731980	-0.377014	0.434070	-0.365580	1037.701660	906.885437	338.884125	357.995087
1	1	0.666667	122.672234	-53.309246	1957.325928	0.700482	-0.410441	0.402610	-0.422810	1065.780029	838.367615	353.837769	322.874939
1	2	0.666667	163.380142	-171.347733	1929.579956	0.814694	-0.226903	0.492220	-0.206174	1086.314453	778.827332	364.748474	292.076324
1	3	0.666667	247.087036	-280.928619	1792.129761	0.828604	-0.186700	0.508831	-0.140177	1135.627441	713.606506	390.754181	258.762146
1	4	0.666667	260.331299	-258.694794	1827.659790	0.862220	-0.301683	-0.349685	0.208049	1140.548584	728.091858	393.095490	266.238129
1	5	0.666667	346.079834	-185.652969	1888.872192	0.615989	-0.264424	-0.604570	0.430271	1181.180908	769.353149	413.268921	287.777802
1	6	0.666667	320.981628	24.948164	2017.062378	0.243743	-0.570076	-0.332323	0.710749	1160.741577	876.906555	401.775787	342.744690
1	7	0.666667	272.891144	175.826096	1882.204712	0.528186	0.407213	0.730837	0.145174	1147.210205	957.197083	394.611450	383.147430
1	8	0.666667	270.015686	243.642960	1828.821655	0.541978	0.314746	0.775164	0.079468	1150.116821	997.282043	395.701660	402.784485
1	9	0.666667	249.240936	299.274475	1752.247559	0.541978	0.314746	0.775164	0.079468	1144.721680	1035.492920	392.790039	421.186493
1	10	0.666667	241.037399	255.897308	1798.895386	0.051168	0.468091	0.811411	-0.346243	1136.450439	1006.399170	388.946899	407.303253
1	11	0.666667	206.053909	-268.457611	1803.146606	0.242224	0.947506	-0.189213	0.088078	1113.117920	721.212646	379.198151	262.468170
1	12	0.666667	98.390930	-231.202225	1772.651123	0.208287	0.834040	-0.485075	-0.160300	1056.490845	739.004639	350.091370	271.329041
1	13	0.666667	-22.311762	-10.023430	1789.145996	-0.260527	-0.479860	0.837051	0.034711	991.421204	859.573914	316.055023	333.747345
1	14	0.666667	62.724308	162.994034	1704.295776	-0.259861	0.061066	-0.489287	0.830266	1038.965454	959.381592	340.797852	384.559662
1	15	0.666667	138.119080	214.670456	1721.337769	-0.401015	-0.025416	-0.492428	0.772047	1082.182007	988.550293	362.436859	398.911652
1	16	0.666667	202.610199	271.264496	1762.693359	-0.401015	-0.025416	-0.492428	0.772047	1117.377075	1018.195251	379.501312	413.123444
1	17	0.666667	161.241562	228.707642	1677.119019	-0.142667	-0.086631	0.173974	0.970502	1097.553467	1000.285645	370.292450	404.608276
1	18	0.666667	140.736893	104.909424	2040.540894	0.636334	-0.353629	0.327796	-0.602143	1073.243042	915.531738	356.971802	362.394043
1	19	0.333333	119.214310	463.267426	2037.419067	0.835643	-0.174646	0.449445	-0.263058	1064.533569	1094.277344	351.262787	449.012817
1	20	0.333333	-37.792503	667.977966	2263.619629	0.822989	-0.217151	0.470495	-0.232741	990.681763	1166.173096	314.162537	481.003052
1	21	0.333333	-59.289959	834.367188	2254.793213	0.750609	0.179923	0.482600	0.413898	980.666748	1247.090332	309.664429	514.875732
1	22	0.666667	-0.949241	68.433601	1987.841309	0.448376	0.341585	0.577875	0.590202	1004.875427	898.933472	322.092865	353.897186
1	23	0.333333	-131.690536	399.827362	1946.598145	0.164435	0.549922	0.384954	0.722743	937.586548	1072.015869	288.793457	438.418152
1	24	0.333333	-249.954285	629.035339	2178.312256	0.200893	0.529995	0.325902	0.756660	890.814209	1160.278076	266.343231	477.500031
1	25	0.333333	-288.579773	776.496887	2152.701904	-0.391086	0.609745	-0.139530	0.675125	869.610352	1237.969238	257.956085	509.824768
1	26	0.666667	279.530945	-311.864716	1734.191650	0.830120	-0.043947	0.555814	0.006405	1157.198242	691.529175	401.942688	247.734283
1	27	0.666667	284.835968	-178.106323	1680.837280	0.830120	-0.043947	0.555814	0.006405	1165.637695	761.900513	406.529907	283.911316
1	28	0.666667	319.024536	-210.806747	1664.062256	0.582454	0.361945	0.424094	0.591512	1186.669312	741.955078	417.188904	273.878113
1	29	0.666667	368.761261	-304.152649	1705.748535	-0.006405	0.555814	0.043947	0.830120	1209.968262	692.628967	428.416840	249.055725
1	30	0.666667	274.186249	-211.435806	1650.366211	0.582454	0.361945	0.424094	0.591512	1161.745483	740.689697	404.768646	272.987793
1	31	0.666667	230.307297	-320.381927	1653.725952	0.830120	-0.043947	0.555814	0.006405	1135.088379	678.427917	391.146301	240.824585
