BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.923655	149.048264	2012.946899	0.635192	-0.296691	0.593171	-0.395795	1012.376404	938.181030	325.809265	373.785980
1	1	0.666667	10.700179	4.578978	1928.144775	0.602027	-0.342511	0.567947	-0.444618	1010.207336	867.398071	325.127136	337.764160
1	2	0.666667	5.274662	-119.245369	1877.348389	0.632831	-0.279570	0.631890	-0.349400	1006.981018	803.393677	323.745789	304.626526
1	3	0.666667	-3.516512	-281.979980	1754.819092	0.658812	-0.227996	0.652275	-0.297526	1001.008179	710.384766	321.332764	256.344391
1	4	0.666667	29.333752	-258.678497	1777.110352	0.908278	-0.399662	-0.119911	0.030368	1019.021362	724.723328	330.584259	263.792023
1	5	0.666667	159.479691	-238.404465	1803.095459	0.704266	-0.252680	-0.386679	0.539112	1088.437988	737.192993	366.490051	270.546509
1	6	0.666667	190.538635	9.384662	1873.740234	0.414769	-0.391075	-0.245822	0.783964	1103.314209	869.663330	373.353149	339.081909
1	7	0.666667	114.288345	192.922531	1784.593872	0.302106	0.477092	0.576130	0.590923	1066.695679	971.902527	354.406982	390.720734
1	8	0.666667	86.889343	275.110718	1810.529907	0.604164	0.015067	0.747874	0.274670	1051.453857	1016.338989	346.292267	412.443481
1	9	0.666667	59.538754	311.078033	1719.665039	0.604164	0.015067	0.747874	0.274670	1037.435791	1045.895020	339.569580	426.643982
1	10	0.666667	39.745636	282.778595	1743.954224	0.056803	0.226303	0.938001	-0.256347	1025.859619	1026.755127	333.705750	417.497803
1	11	0.666667	-33.533386	-252.687866	1774.597290	0.389423	0.899108	-0.167555	-0.108990	985.019043	727.842651	312.884583	265.357178
1	12	0.666667	-147.172745	-204.990387	1782.685669	0.289218	0.717166	-0.465091	-0.430949	923.753967	754.172241	281.045105	279.049683
1	13	0.666667	-198.988754	37.332729	1875.000610	-0.433724	-0.480636	0.706842	0.285038	900.714783	885.126099	269.108765	346.556000
1	14	0.666667	-163.310822	241.750671	1800.190308	0.616689	-0.123461	-0.316897	-0.709950	913.996338	999.175659	277.055267	403.606720
1	15	0.666667	-148.272568	316.356628	1739.452271	-0.350923	0.013161	0.339843	0.872460	918.306946	1047.677490	279.984894	426.940796
1	16	0.666667	-73.126617	376.543182	1713.369995	-0.350923	0.013161	0.339843	0.872460	960.250854	1086.500000	301.196564	445.424988
1	17	0.666667	-101.092697	315.366638	1717.953613	-0.495993	-0.349181	0.692221	0.391016	944.393677	1049.175659	293.068207	427.880127
1	18	0.666667	98.565239	141.115448	2023.243896	0.557656	-0.311286	0.528092	-0.559679	1053.422485	933.768127	346.801147	371.605835
1	19	0.333333	167.836304	499.417480	2113.683838	0.706658	-0.127333	0.599623	-0.353373	1086.149048	1103.611328	361.503723	453.149780
1	20	0.333333	156.640289	733.739380	2385.854492	0.713698	-0.116884	0.605645	-0.331916	1074.883301	1179.238525	354.343933	486.547638
1	21	0.333333	198.457443	904.594666	2389.704834	0.743110	0.345470	0.507847	0.265575	1093.533081	1256.068604	362.187500	518.271729
1	22	0.666667	-62.401382	156.201645	2003.661621	0.420340	0.566266	0.455204	0.543550	974.947205	942.257080	306.690094	375.733185
1	23	0.333333	-64.397202	521.439331	2091.135010	0.254869	0.669598	0.282012	0.638083	975.406921	1117.724121	307.145996	459.564056
1	24	0.333333	-54.724613	776.669189	2349.211914	0.268002	0.657218	0.219798	0.669275	984.429321	1204.360352	311.013245	497.247650
1	25	0.333333	-45.451725	937.955627	2339.014893	-0.282871	0.625267	-0.305093	0.660260	988.147888	1281.075562	313.037415	528.417053
1	26	0.666667	-5.662125	-334.873047	1699.292725	0.683052	-0.157292	0.702655	-0.122374	999.091125	675.882019	320.676819	238.603058
1	27	0.666667	-18.987520	-222.329422	1599.639771	0.683052	-0.157292	0.702655	-0.122374	989.878174	730.944031	316.395630	267.032776
1	28	0.666667	5.952445	-265.727814	1583.583130	0.569522	0.385630	0.608075	0.396459	1004.624207	703.502380	324.207825	252.858185
1	29	0.666667	68.439110	-351.955200	1636.828979	0.122374	0.702655	0.157292	0.683052	1041.479492	658.744446	343.052826	229.994690
1	30	0.666667	-42.836571	-263.170593	1588.497070	0.569522	0.385630	0.608075	0.396459	975.239746	705.605469	308.882751	253.920258
1	31	0.666667	-86.666283	-361.252014	1648.497192	0.683052	-0.157292	0.702655	-0.122374	951.425781	655.085449	296.303986	228.052429
