BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.876926	113.636879	1971.901978	0.587907	-0.400334	0.562696	-0.421274	1020.077026	921.801941	329.952332	365.553406
1	1	0.666667	31.687763	-40.871368	1921.460938	0.565437	-0.428775	0.541337	-0.450984	1020.717834	844.289917	330.634094	325.859650
1	2	0.666667	32.614506	-167.469620	1892.171387	0.637017	-0.317368	0.569937	-0.410681	1020.967468	779.310913	330.987549	292.121155
1	3	0.666667	35.052711	-342.914520	1800.854126	0.667899	-0.270641	0.593552	-0.358273	1021.931580	682.165894	332.014343	241.839706
1	4	0.666667	64.798988	-316.562317	1821.224854	0.862111	-0.476835	-0.165758	0.043783	1037.613770	697.848511	340.059967	249.951035
1	5	0.666667	187.384949	-286.141449	1853.010376	0.726572	-0.294814	-0.381113	0.489827	1100.891113	716.029602	372.673462	259.683289
1	6	0.666667	245.203079	-50.355465	1919.729126	0.165134	-0.478112	-0.059761	0.860563	1128.663086	839.161560	386.276306	323.434662
1	7	0.666667	142.022491	21.779099	1750.010864	0.041962	-0.654274	0.032349	0.754399	1082.195679	876.893005	363.100128	342.821228
1	8	0.666667	125.016991	17.057934	1664.072998	0.138466	-0.653013	-0.051916	0.742769	1075.373169	874.679565	360.084503	341.720398
1	9	0.666667	114.305717	43.983269	1569.987183	0.138466	-0.653013	-0.051916	0.742769	1072.138306	892.028748	358.914490	350.647095
1	10	0.666667	85.637459	37.810158	1633.914795	0.420026	-0.472884	0.521528	0.572684	1052.999634	887.355957	348.692169	348.208466
1	11	0.666667	4.290993	-312.169861	1812.348022	0.454486	0.866213	-0.198634	-0.060516	1005.727356	699.437744	323.513336	250.683517
1	12	0.666667	-105.194214	-264.347443	1803.276123	0.244553	0.716443	-0.598343	-0.262467	947.393616	723.958557	293.205566	263.359192
1	13	0.666667	-142.698318	-11.472255	1824.679565	-0.358063	-0.107795	0.927192	0.022039	927.772705	859.239380	283.040588	333.408905
1	14	0.666667	11.447519	34.680210	1683.609985	0.519520	-0.416163	-0.679667	-0.308155	1009.109619	885.060547	325.755920	346.939453
1	15	0.666667	18.658188	4.469911	1594.399780	-0.219322	-0.090992	0.791745	0.562813	1012.807007	867.520386	328.224640	337.979980
1	16	0.666667	104.513435	42.301842	1570.704468	-0.219322	-0.090992	0.791745	0.562813	1066.025391	890.979187	355.775818	350.106903
1	17	0.666667	49.861698	23.672543	1577.932617	0.696890	0.193194	-0.690624	0.007614	1032.000977	879.376038	338.235931	344.119812
1	18	0.666667	112.862495	113.356171	1975.741089	0.504148	-0.427298	0.453711	-0.597826	1061.190674	921.421814	351.030426	365.396729
1	19	0.333333	159.002518	474.641785	1956.254883	0.683951	-0.237852	0.576078	-0.379172	1086.872681	1110.115601	362.385345	456.154236
1	20	0.333333	142.017776	750.965454	2168.067383	0.674734	-0.256947	0.591759	-0.358515	1073.775879	1220.878662	354.019440	504.158539
1	21	0.333333	162.202194	915.274414	2126.501709	0.734723	0.236060	0.596758	0.219858	1085.535645	1313.054565	358.492126	540.655945
1	22	0.666667	-44.954815	113.890007	1968.440186	0.469697	0.528985	0.503851	0.495676	982.853943	922.193420	310.849884	365.665985
1	23	0.666667	-44.634495	477.762268	1987.056885	0.296326	0.657432	0.318554	0.615222	983.003662	1108.219604	311.238159	455.348083
1	24	0.333333	-30.526577	753.735901	2205.499512	0.311485	0.647532	0.295833	0.629414	993.132935	1216.220947	315.621796	502.295410
1	25	0.333333	-26.833084	905.948547	2167.051025	-0.223574	0.671952	-0.244637	0.662305	994.261597	1299.718750	316.433746	535.751343
1	26	0.666667	37.930801	-402.443390	1756.278687	0.617960	-0.203124	0.732231	-0.201753	1023.398682	645.557190	333.018066	223.178604
1	27	0.666667	19.458063	-312.008789	1642.639160	0.617960	-0.203124	0.732231	-0.201753	1013.003540	682.542969	328.225616	242.062561
1	28	0.666667	39.066708	-358.038055	1632.771851	0.579625	0.374135	0.661396	0.294303	1024.337891	654.781555	334.187134	227.907166
1	29	0.666667	100.684151	-435.457123	1692.353271	0.201753	0.732231	0.203124	0.617960	1058.747192	618.871033	351.608429	209.929001
1	30	0.666667	-7.087138	-350.958771	1642.195801	0.579625	0.374135	0.661396	0.294303	997.490295	660.120178	320.192688	230.564621
1	31	0.666667	-47.494625	-430.217804	1721.787720	0.617960	-0.203124	0.732231	-0.201753	976.077209	626.131287	308.730347	213.332199
