BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.685755	132.463882	1974.930420	0.550468	-0.442986	0.585780	-0.397001	1014.058472	931.206787	326.834900	370.292206
1	1	0.666667	17.637388	-30.346601	1927.616943	0.535684	-0.463972	0.569302	-0.416735	1013.660217	849.701050	326.939331	328.641571
1	2	0.666667	18.241714	-162.470139	1897.366211	0.637703	-0.329959	0.549353	-0.427402	1013.671509	782.102295	327.161560	293.555939
1	3	0.666667	24.490166	-350.108673	1811.796387	0.669924	-0.284842	0.574045	-0.374886	1016.336121	679.520569	329.054230	240.464325
1	4	0.666667	54.758556	-321.336060	1832.429932	0.849852	-0.496535	-0.174294	0.028746	1032.255005	696.411499	337.220795	249.187225
1	5	0.666667	182.133316	-291.184113	1868.797974	0.729844	-0.311292	-0.365562	0.486610	1097.500610	714.728333	370.853973	258.981812
1	6	0.666667	250.190735	-44.875874	1929.371338	0.223367	-0.475438	-0.067065	0.848274	1130.682373	842.055237	387.243286	324.923767
1	7	0.666667	151.414062	52.708416	1758.185181	0.373669	0.583678	0.576851	-0.432360	1087.302612	894.116333	365.571228	351.622864
1	8	0.666667	154.805130	80.252144	1670.983765	0.257792	0.426540	0.701071	-0.510006	1092.940674	911.834106	368.806732	360.665375
1	9	0.666667	103.130905	114.664909	1589.188843	0.257792	0.426540	0.701071	-0.510006	1065.032471	935.734802	354.903320	372.788208
1	10	0.666667	112.333153	53.299145	1625.183960	0.055570	-0.625478	-0.126237	0.767954	1069.265625	896.801392	357.064941	353.050873
1	11	0.666667	-8.104565	-317.702637	1821.239746	0.476505	0.849944	-0.224808	0.000070	999.274292	697.378052	320.115112	249.610245
1	12	0.666667	-120.451500	-269.950256	1794.448608	0.353749	0.731963	-0.575052	-0.091693	938.864258	720.313110	288.841614	261.495331
1	13	0.666667	-206.565186	-27.327269	1721.499878	-0.327054	-0.174703	0.914294	-0.163039	886.047852	850.025330	262.215637	328.613953
1	14	0.666667	-44.732437	20.174616	1575.295288	-0.066194	0.013896	0.957217	0.281355	973.546692	877.462280	308.041229	343.015289
1	15	0.666667	52.717648	12.857385	1562.708252	0.116032	-0.563724	0.773739	0.264724	1033.855103	872.716431	339.310699	340.709778
1	16	0.666667	86.783768	94.707993	1610.957642	0.116032	-0.563724	0.773739	0.264724	1054.398193	922.512451	349.397919	366.110077
1	17	0.666667	54.610855	31.541872	1547.670532	-0.364629	-0.196498	0.889372	-0.193524	1035.227417	884.607666	340.088593	346.825378
1	18	0.666667	104.048180	134.421310	1968.106445	-0.436045	0.522487	-0.432357	0.591557	1057.043213	932.277893	348.883881	370.876221
1	19	0.333333	132.104431	502.583923	1876.375854	0.633057	-0.311222	0.602560	-0.373229	1075.524902	1136.578613	356.902008	468.112000
1	20	0.333333	133.834518	810.772705	2069.298584	0.619040	-0.332850	0.612967	-0.360931	1072.696533	1270.345093	353.300659	524.215210
1	21	0.333333	140.763428	976.170654	2003.783447	0.697305	0.196928	0.665511	0.179110	1079.015503	1376.575806	355.141693	564.149292
1	22	0.666667	-60.191044	130.698807	1981.083862	0.412558	0.541048	0.576680	0.452219	975.544861	930.300964	307.063232	369.731812
1	23	0.333333	-88.361862	509.663116	1986.220581	0.242603	0.699573	0.368632	0.562007	960.784485	1125.352539	300.426697	462.945862
1	24	0.333333	-52.899464	799.360168	2209.416992	0.280390	0.680595	0.333643	0.588944	982.802429	1238.046631	310.775940	511.232300
1	25	0.333333	-61.494591	957.590576	2167.939453	-0.217133	0.721755	-0.241116	0.611381	977.689758	1326.134644	308.903961	545.712158
1	26	0.666667	29.137587	-414.488617	1768.667725	0.746913	-0.159074	0.619802	-0.180726	1018.614380	640.672607	330.477631	220.686111
1	27	0.666667	43.030113	-309.602570	1658.549561	0.746913	-0.159074	0.619802	-0.180726	1026.680420	685.608032	335.242126	243.669739
1	28	0.666667	69.215004	-355.415771	1651.845215	0.655940	0.325784	0.550748	0.400355	1041.735229	658.620911	343.096771	229.927521
1	29	0.666667	115.238678	-439.203217	1725.166504	0.180726	0.619802	0.159074	0.746913	1066.071411	621.417358	355.208069	211.250107
1	30	0.666667	20.112717	-351.122192	1645.571655	0.655940	0.325784	0.550748	0.400355	1013.327087	660.399597	328.394226	230.732361
1	31	0.666667	-40.778076	-443.465088	1702.746216	0.746913	-0.159074	0.619802	-0.180726	979.334290	616.166321	310.543060	208.331787
