BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.884666	140.279007	2003.804688	0.666117	-0.316234	0.553102	-0.387766	995.784363	934.227112	317.345337	371.762329
1	1	0.666667	-6.110528	-1.375750	1926.145142	0.637805	-0.353606	0.529989	-0.432758	1001.702271	864.410217	320.735992	336.208618
1	2	0.666667	2.140388	-121.512451	1878.191284	0.656983	-0.295269	0.586885	-0.369804	1005.372375	802.263489	322.906097	304.035431
1	3	0.666667	9.444129	-286.234222	1769.833984	0.684523	-0.247254	0.608673	-0.315928	1008.190857	709.384705	324.996307	255.834534
1	4	0.666667	38.421692	-261.177917	1792.563965	0.898529	-0.426794	-0.100504	0.019763	1023.898438	724.584351	333.046600	263.727783
1	5	0.666667	165.608398	-245.419037	1813.836060	0.708721	-0.239924	-0.337265	0.571318	1091.259155	734.247620	367.895325	269.036224
1	6	0.666667	195.668564	-1.404852	1865.044556	0.431047	-0.352118	-0.217542	0.801803	1106.307129	864.013306	374.959808	336.190613
1	7	0.666667	115.482849	176.583893	1785.556030	-0.467849	0.428917	0.716171	-0.290253	1067.246826	962.654541	354.744354	386.137787
1	8	0.666667	97.221130	256.965820	1814.935181	-0.409691	0.547875	0.629844	-0.367808	1056.938232	1005.785828	349.097961	407.324799
1	9	0.666667	90.939133	354.331696	1826.037109	-0.409691	0.547875	0.629844	-0.367808	1053.716309	1059.508057	347.076080	432.995728
1	10	0.666667	46.142967	270.331268	1760.091797	0.480968	-0.334650	-0.169628	0.792405	1029.388550	1018.025757	335.426117	413.290070
1	11	0.666667	-22.113930	-257.907135	1784.498901	0.413544	0.890814	-0.184998	-0.034741	991.358704	725.798523	316.137573	264.299377
1	12	0.666667	-133.159271	-215.081223	1773.609375	0.231731	0.751415	-0.486874	-0.380302	930.910034	748.141663	284.789093	275.915558
1	13	0.666667	-193.714294	17.249361	1862.115723	-0.369809	-0.478109	0.757023	0.248133	902.759949	874.640686	270.148041	341.216278
1	14	0.666667	-136.231308	210.932617	1793.249146	0.613213	0.160713	-0.656428	-0.408954	928.707397	982.184509	284.333557	395.416138
1	15	0.666667	-115.133263	272.256226	1724.895020	-0.369811	-0.433891	0.518136	0.637584	936.807678	1022.868652	289.053009	415.281311
1	16	0.666667	-81.354660	361.172363	1741.309448	-0.369811	-0.433891	0.518136	0.637584	956.580322	1073.732544	299.158722	439.470093
1	17	0.666667	-59.602238	297.332214	1740.194458	-0.296316	-0.530960	0.789560	-0.082911	969.187805	1035.966919	305.261658	421.747375
1	18	0.666667	61.497486	139.645050	2019.395630	0.561255	-0.337869	0.478323	-0.584846	1035.486450	933.227661	337.636292	371.324524
1	19	0.333333	113.041458	496.083069	2070.955322	0.736841	-0.138645	0.568959	-0.337828	1060.963501	1107.026855	349.275024	454.828186
1	20	0.333333	69.817139	724.039917	2329.916260	0.748119	-0.118944	0.573938	-0.311072	1038.391724	1182.733276	336.949646	488.186066
1	21	0.333333	99.388809	891.506531	2338.022949	0.752720	0.321883	0.486752	0.304756	1051.696167	1259.125732	342.751801	519.767578
1	22	0.666667	-93.270531	140.850677	1989.745728	0.429777	0.528334	0.474670	0.557533	959.411804	935.190125	298.789429	372.129272
1	23	0.333333	-119.549561	497.298492	2055.570557	0.261853	0.637640	0.312860	0.653427	947.672302	1110.107788	293.640411	455.945984
1	24	0.333333	-137.010162	757.718567	2290.787109	0.275350	0.618824	0.222533	0.701226	946.892212	1204.781982	293.298889	497.168091
1	25	0.333333	-131.320862	913.772949	2278.516357	-0.299983	0.600098	-0.276011	0.688266	948.454834	1281.376465	294.789062	528.261841
1	26	0.666667	13.854738	-340.687103	1719.571167	0.732895	-0.182097	0.641025	-0.137083	1010.192200	674.864258	326.336914	238.092728
1	27	0.666667	11.346127	-237.550766	1616.218384	0.732895	-0.182097	0.641025	-0.137083	1008.191956	723.295227	325.842072	263.087677
1	28	0.666667	39.323360	-279.005768	1606.935913	0.615168	0.324511	0.582035	0.421303	1024.723877	697.934448	334.528137	250.026031
1	29	0.666667	94.619095	-356.603668	1671.695801	0.137083	0.641025	0.182097	0.732895	1056.005371	660.318848	350.374725	230.864273
1	30	0.666667	-8.120014	-278.673767	1604.357544	0.615168	0.324511	0.582035	0.421303	996.414612	697.949890	319.810272	249.974411
1	31	0.666667	-54.911846	-372.560638	1660.690186	0.732895	-0.182097	0.641025	-0.137083	970.213867	650.158936	305.965424	225.500092
