BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.404707	130.789200	1989.479248	0.595119	-0.351075	0.594898	-0.410701	1013.476624	929.895569	326.478546	369.624451
1	1	0.666667	8.815525	-19.107014	1922.751221	0.562194	-0.395261	0.566503	-0.454731	1009.199158	855.373230	324.641418	331.564423
1	2	0.666667	1.538698	-145.054092	1886.318481	0.626257	-0.285426	0.608647	-0.394819	1005.107483	790.518250	322.743011	297.922241
1	3	0.666667	-9.116040	-313.801819	1779.717163	0.655902	-0.235698	0.629576	-0.343326	998.234009	695.575806	319.780670	248.693268
1	4	0.666667	23.135740	-290.475006	1800.979858	0.891439	-0.435412	-0.120176	-0.036199	1015.691040	709.800598	328.744568	256.055145
1	5	0.666667	150.601593	-285.195679	1833.327881	0.770240	-0.279357	-0.331562	0.467714	1082.478027	715.011963	363.268036	259.035187
1	6	0.666667	237.771713	-54.753529	1896.792114	0.178301	-0.433125	-0.019393	0.883309	1126.118286	836.587891	385.097626	322.112640
1	7	0.666667	117.929642	16.096077	1734.876953	-0.089373	-0.436342	-0.466757	0.764039	1069.173340	873.808044	356.502869	341.233063
1	8	0.666667	66.136520	32.857002	1664.904663	0.618818	0.188488	-0.610515	0.456955	1040.973145	884.079041	342.319702	346.499664
1	9	0.666667	49.913578	66.222908	1757.210327	0.618818	0.188488	-0.610515	0.456955	1031.012939	901.863403	336.623535	355.531708
1	10	0.666667	22.627861	33.496590	1649.336670	0.233292	-0.437445	0.098999	0.862796	1015.465576	884.717590	329.239075	346.793182
1	11	0.666667	-38.030262	-282.384399	1795.316406	0.422458	0.871552	-0.230054	-0.094875	983.012634	713.690063	311.757111	258.025024
1	12	0.666667	-144.112534	-224.125275	1791.805298	0.385703	0.766665	-0.433338	-0.275091	925.938477	744.519836	282.136993	274.043640
1	13	0.666667	-266.752289	3.134400	1814.495117	0.443032	0.631069	-0.614256	-0.167823	860.282654	867.485352	248.847488	337.432434
1	14	0.666667	-307.632812	202.935867	1742.605103	0.527088	0.679464	-0.500086	-0.102084	828.355225	981.915344	234.754578	394.352997
1	15	0.666667	-346.218536	280.453278	1702.430420	0.536850	0.578747	-0.613847	-0.005888	799.907654	1031.396851	222.214813	417.685486
1	16	0.666667	-370.304260	350.549988	1638.647949	0.536850	0.578747	-0.613847	-0.005888	774.943237	1082.520264	212.077545	440.963623
1	17	0.666667	-317.104767	309.140411	1703.857788	0.132577	0.758303	-0.504864	0.390527	816.866943	1048.341675	230.682892	425.934753
1	18	0.666667	100.054901	124.846756	1993.314453	-0.491151	0.447820	-0.514773	0.541513	1054.586182	926.670898	347.550537	368.040253
1	19	0.333333	142.978165	490.837128	2000.930054	0.657329	-0.224307	0.644373	-0.319982	1077.410278	1112.974121	357.546906	457.481110
1	20	0.333333	155.380890	740.840820	2248.764160	0.686850	-0.161570	0.619213	-0.344540	1077.788574	1202.652222	355.870758	496.508514
1	21	0.333333	193.507980	908.612061	2236.607178	0.733195	0.323174	0.549022	0.237820	1096.541992	1286.386230	363.574738	530.262878
1	22	0.666667	-59.026348	136.147766	1986.020874	0.427811	0.546523	0.549598	0.465008	976.227600	932.866760	307.397461	371.025024
1	23	0.666667	-72.494682	503.815643	2000.021729	0.254241	0.695093	0.342916	0.578460	969.214539	1120.362671	304.466949	460.755310
1	24	0.333333	-38.470573	778.202393	2224.199951	0.323200	0.653926	0.257356	0.633791	989.719788	1225.062744	313.961426	505.935577
1	25	0.333333	-23.590504	932.826050	2191.761719	-0.218525	0.649462	-0.276486	0.673796	996.094971	1308.106201	317.214600	538.965698
1	26	0.666667	-11.257840	-369.993134	1729.776978	0.687786	-0.206054	0.685910	-0.118405	996.337769	660.004456	319.105438	230.477203
1	27	0.666667	-31.230518	-267.444427	1625.031128	0.687786	-0.206054	0.685910	-0.118405	983.103027	706.652283	312.745117	254.446899
1	28	0.666667	-3.173650	-308.780182	1612.393188	0.570063	0.339309	0.630713	0.402613	999.435974	681.083740	321.353973	241.300354
1	29	0.666667	63.632534	-384.634399	1670.750244	0.118405	0.685910	0.206054	0.687787	1038.234619	644.447327	341.166931	222.703110
1	30	0.666667	-51.132545	-309.847351	1616.380371	0.570063	0.339309	0.630713	0.402613	971.093079	680.975952	306.604279	241.240189
1	31	0.666667	-87.398331	-405.264557	1680.655762	0.687786	-0.206054	0.685910	-0.118405	952.334167	634.360046	296.669983	217.549042
