BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.880249	120.569656	2023.038330	0.644628	-0.368055	0.540687	-0.395788	1042.374512	923.715698	341.186035	366.530304
1	1	0.666667	92.525093	-31.089060	1957.958740	0.624542	-0.394007	0.522078	-0.426780	1050.903320	849.462036	346.105133	328.579315
1	2	0.666667	104.536674	-156.334702	1916.086304	0.662658	-0.342152	0.589284	-0.310741	1057.197876	785.845398	349.712524	295.614838
1	3	0.666667	127.210526	-321.358215	1802.083740	0.685443	-0.293794	0.614824	-0.256600	1070.939087	693.434937	357.442261	247.859406
1	4	0.666667	154.620834	-292.139709	1823.801392	0.863159	-0.426006	-0.151402	0.224839	1084.879883	710.605591	364.553711	256.782318
1	5	0.666667	267.997742	-223.407928	1833.078735	0.694811	-0.313390	-0.373169	0.528931	1144.479370	746.856506	395.061462	275.929779
1	6	0.666667	309.607330	25.529177	1881.134033	0.468503	-0.423276	-0.241467	0.736910	1164.956421	877.988708	404.449036	343.341217
1	7	0.666667	265.900360	218.505356	1795.401001	0.300164	0.585130	0.728806	-0.190698	1150.009766	985.588318	395.995728	397.113464
1	8	0.666667	261.677277	283.453308	1733.927734	0.223777	0.322477	0.877237	-0.276383	1153.017700	1027.992920	397.084839	417.557373
1	9	0.666667	192.171219	327.865540	1676.577515	0.223777	0.322477	0.877237	-0.276383	1116.793457	1060.840698	379.072815	433.392517
1	10	0.666667	214.607697	292.454834	1698.631104	0.205495	-0.503479	-0.497469	0.675874	1128.326904	1036.818604	384.991943	421.973633
1	11	0.666667	92.391579	-297.144470	1819.651855	0.417917	0.894815	-0.141176	-0.068712	1052.209839	707.776184	347.648895	255.134003
1	12	0.666667	-23.849756	-259.230499	1820.259277	0.240269	0.746064	-0.530695	-0.322525	991.017334	727.832886	315.781281	265.341766
1	13	0.666667	-83.715088	-11.358842	1879.482910	-0.377480	-0.334738	0.852173	0.138779	961.060791	859.349915	299.923126	333.527069
1	14	0.666667	23.486115	136.101898	1759.282104	-0.346853	-0.392200	0.304477	0.795717	1016.440552	941.257324	329.040558	375.445221
1	15	0.666667	68.958084	214.762512	1791.482422	-0.422447	-0.360796	0.341107	0.758295	1041.669189	983.834717	341.610718	396.618103
1	16	0.666667	106.751518	302.333435	1817.056030	-0.422447	-0.360796	0.341107	0.758295	1062.301514	1031.058472	351.608032	419.495270
1	17	0.666667	108.919289	211.859055	1742.112183	-0.318599	-0.470626	0.769030	0.292571	1064.882568	985.470581	353.615448	397.427673
1	18	0.666667	159.674042	124.513626	2035.278809	0.603007	-0.336972	0.440574	-0.573347	1082.587524	925.192749	361.701508	367.273773
1	19	0.333333	176.670425	492.396271	2089.224365	0.747488	-0.188997	0.521463	-0.365537	1091.137085	1102.965820	364.040649	452.835327
1	20	0.333333	109.469803	756.897339	2317.380127	0.718078	-0.259239	0.558328	-0.324698	1055.964355	1199.704346	345.292908	495.354004
1	21	0.333333	116.719910	927.289978	2282.011963	0.741513	0.211182	0.574620	0.274540	1060.429077	1286.587646	346.748901	530.589905
1	22	0.666667	0.319704	117.013199	2012.000854	0.434502	0.475067	0.531667	0.550318	1005.718933	922.415100	322.413086	365.821411
1	23	0.333333	-63.273804	482.639313	2034.627197	0.225701	0.625466	0.342278	0.663850	974.722290	1104.943115	306.967407	453.795898
1	24	0.333333	-104.863922	744.261475	2277.592529	0.246253	0.614623	0.326212	0.674674	960.860168	1200.349121	299.953796	495.431580
1	25	0.333333	-125.999199	899.976990	2246.187988	-0.301497	0.669896	-0.199435	0.648510	949.836670	1280.926636	295.521088	528.112183
1	26	0.666667	135.738998	-375.510956	1749.522217	0.779057	-0.112036	0.613012	-0.068800	1076.870605	659.030457	360.729553	230.327911
1	27	0.666667	138.306412	-251.097702	1666.851074	0.779057	-0.112036	0.613012	-0.068800	1081.619263	719.584167	363.699341	261.453400
1	28	0.666667	169.442123	-290.073578	1652.034424	0.599526	0.354244	0.512686	0.502228	1100.041016	695.805786	373.269348	249.352921
1	29	0.666667	223.081879	-379.740356	1706.574219	0.068800	0.613012	0.112036	0.779057	1127.183960	651.295532	386.722229	226.942230
1	30	0.666667	121.373550	-290.354279	1644.805176	0.599526	0.354244	0.512686	0.502228	1072.375366	695.031677	359.036591	248.748688
1	31	0.666667	72.584274	-397.076904	1677.496216	0.779057	-0.112036	0.613012	-0.068800	1043.223389	638.316101	343.706177	219.623077
