BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.600582	136.707535	1993.959961	0.602018	-0.372422	0.602550	-0.368523	1022.936096	932.665955	331.307129	371.035370
1	1	0.666667	35.996040	-16.325994	1919.449219	0.583709	-0.400807	0.584054	-0.396886	1022.939331	856.716187	331.773529	332.285828
1	2	0.666667	36.366783	-143.083740	1869.966675	0.647074	-0.278246	0.566714	-0.427446	1022.946960	790.812134	332.104034	298.117950
1	3	0.666667	34.548027	-323.416290	1768.083618	0.679268	-0.231903	0.587203	-0.374178	1021.713684	689.246704	332.060760	245.486603
1	4	0.666667	65.838547	-298.343384	1792.146973	0.868295	-0.465248	-0.171827	-0.009125	1038.481567	704.796204	340.651154	253.545624
1	5	0.666667	194.147385	-278.698853	1834.001343	0.714284	-0.339263	-0.441270	0.424240	1105.289673	718.336365	375.026855	260.912537
1	6	0.666667	260.217499	-39.974869	1924.307373	0.269795	-0.544239	-0.116715	0.785743	1136.081299	844.461792	389.991821	326.172943
1	7	0.666667	202.235519	81.955505	1748.989502	0.076926	-0.634787	-0.303320	0.706487	1116.279175	910.723938	380.247742	360.042908
1	8	0.666667	183.573364	119.806870	1667.387207	0.652869	-0.048353	-0.701869	0.280720	1110.313721	935.452759	377.444946	372.543579
1	9	0.666667	168.847168	164.591568	1759.066284	0.652869	-0.048353	-0.701869	0.280720	1097.730957	957.241638	370.371185	383.404968
1	10	0.666667	124.391304	125.986008	1646.015869	0.360722	-0.441614	0.272571	0.774959	1076.232300	940.143982	360.234253	374.962891
1	11	0.666667	3.484592	-289.862274	1779.406250	0.432056	0.847778	-0.303021	-0.052715	1005.043518	708.290344	323.310272	255.260559
1	12	0.666667	-98.245224	-219.682541	1757.767334	0.321214	0.743833	-0.513981	-0.281704	949.259766	744.535522	294.368622	274.026581
1	13	0.666667	-182.309601	34.340233	1781.645142	-0.419037	-0.387137	0.817061	0.083330	903.579773	884.405396	271.000977	346.239410
1	14	0.666667	-104.090286	191.750443	1642.661133	0.547911	0.149110	-0.703609	-0.427193	939.570801	981.037598	290.616486	395.006653
1	15	0.666667	-66.263214	252.379593	1574.266357	0.022316	-0.656354	0.294107	0.694408	959.530701	1025.038330	301.333466	416.566010
1	16	0.666667	-52.339954	288.360474	1667.965088	0.022316	-0.656354	0.294107	0.694408	971.245117	1037.938477	306.695129	422.740173
1	17	0.666667	-39.482990	253.706482	1565.259644	-0.498268	-0.455257	0.729596	-0.110271	976.150024	1026.723267	309.746063	417.464355
1	18	0.666667	122.592087	137.081833	1993.652832	0.539860	-0.392450	0.535617	-0.517348	1065.707520	932.732544	353.204193	371.094910
1	19	0.333333	164.249954	511.002777	2059.442383	0.657842	-0.236248	0.620545	-0.355465	1086.243774	1115.982178	361.603210	458.768433
1	20	0.333333	172.595169	788.740295	2296.152100	0.649707	-0.249423	0.612853	-0.374273	1084.444336	1217.870605	358.700684	502.801575
1	21	0.333333	201.838928	959.034180	2250.434326	0.728128	0.256101	0.606456	0.190927	1100.198730	1308.440430	364.868347	538.721802
1	22	0.666667	-42.843483	136.370010	1994.236816	0.292020	0.632749	0.473554	0.538609	984.372925	932.659973	311.535339	370.944183
1	23	0.333333	-53.796051	485.033325	2148.770264	0.190802	0.707447	0.352402	0.582173	981.674805	1092.993408	309.940338	448.323456
1	24	0.333333	-26.583815	750.896606	2403.001465	0.292313	0.660249	0.282816	0.631378	997.200989	1184.830811	316.936676	489.013489
1	25	0.333333	-23.478514	912.115845	2370.747803	-0.238676	0.671743	-0.262746	0.650200	998.149719	1263.152222	317.576447	521.364075
1	26	0.666667	36.914688	-384.258087	1719.437988	0.702543	-0.099958	0.688148	-0.151307	1022.922852	650.881165	332.963501	225.890442
1	27	0.666667	43.296169	-265.537079	1622.651855	0.702543	-0.099958	0.688148	-0.151307	1027.064697	707.406250	335.644409	254.914062
1	28	0.666667	64.785583	-311.562225	1606.173584	0.603763	0.415913	0.557276	0.389783	1039.808105	678.612061	342.378082	240.151215
1	29	0.666667	114.245453	-407.615112	1660.541992	0.151307	0.688148	0.099958	0.702543	1067.339600	629.952637	356.239746	215.570435
1	30	0.666667	15.570889	-303.616425	1607.895752	0.603763	0.415913	0.557276	0.389783	1010.535583	683.581116	327.151062	242.602982
1	31	0.666667	-43.853603	-399.789185	1661.234009	0.702543	-0.099958	0.688148	-0.151307	976.574463	634.767151	309.296112	217.698700
