BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.860975	120.284348	2002.163452	0.647647	-0.299157	0.600636	-0.360964	1019.115356	924.257629	329.330261	366.782715
1	1	0.666667	30.599262	-20.163849	1909.694092	0.624329	-0.335374	0.581191	-0.399943	1020.197510	854.716797	330.399292	331.252014
1	2	0.666667	31.207010	-139.722885	1848.195679	0.703755	-0.159908	0.575464	-0.384707	1020.281677	791.689148	330.817169	298.575836
1	3	0.666667	39.420921	-288.784851	1708.201904	0.732340	-0.113245	0.586434	-0.327031	1024.540771	702.337952	333.839813	252.257706
1	4	0.666667	67.363083	-271.918640	1740.907715	0.904195	-0.366835	-0.214298	-0.044043	1039.898926	714.519287	341.647125	258.590546
1	5	0.666667	189.220245	-261.464783	1797.484985	0.730209	-0.280397	-0.484220	0.392051	1104.438477	724.504700	374.768311	264.100067
1	6	0.666667	247.482086	-41.575462	1924.427246	0.267159	-0.535203	-0.163244	0.784561	1129.618164	843.665527	386.713013	325.751190
1	7	0.666667	185.307953	88.283745	1759.884644	-0.001475	-0.658105	-0.285817	0.696566	1106.314087	914.016479	375.106049	361.715271
1	8	0.666667	172.104507	114.342781	1673.941406	0.618251	-0.047975	-0.715885	0.320892	1103.191406	931.938293	373.834442	370.791595
1	9	0.666667	148.582352	161.755722	1760.970703	0.618251	-0.047975	-0.715885	0.320892	1086.305298	955.543457	364.593811	382.584930
1	10	0.666667	119.477905	128.829803	1648.312012	0.382841	-0.484138	0.244832	0.747730	1073.246460	941.765686	358.688995	375.777527
1	11	0.666667	8.153732	-257.699921	1723.116455	0.307355	0.884627	-0.350297	-0.016122	1007.170593	720.926758	324.697723	261.818451
1	12	0.666667	-85.328461	-179.638596	1699.957642	0.379580	0.718094	-0.555965	-0.176528	954.115540	762.942566	297.177124	283.598724
1	13	0.666667	-170.127487	67.868919	1655.222656	-0.417435	-0.476184	0.773308	0.031482	901.584167	905.727112	270.796326	357.132050
1	14	0.666667	-126.290459	236.749176	1518.917847	0.623355	0.328478	-0.563411	-0.431392	918.049255	1020.750427	280.902588	414.250854
1	15	0.666667	-121.769554	322.049194	1471.421509	-0.372832	-0.541297	0.363768	0.660051	917.049500	1085.588013	281.411011	444.817780
1	16	0.666667	-108.154205	410.755463	1515.807129	-0.372832	-0.541297	0.363768	0.660051	928.572144	1140.198242	287.318634	469.574036
1	17	0.666667	-67.257156	308.840698	1445.747314	-0.460287	-0.482224	0.720747	-0.190050	953.004944	1079.771851	299.277222	442.459686
1	18	0.666667	113.297119	116.320175	2010.714478	0.540587	-0.377903	0.517423	-0.545187	1060.711548	921.920715	350.640198	365.636292
1	19	0.666667	162.322998	486.350189	2066.329346	0.702315	-0.163003	0.619641	-0.310208	1084.934204	1102.620605	361.092224	452.722260
1	20	0.333333	148.029343	716.356995	2343.764160	0.699867	-0.161098	0.606584	-0.341012	1072.086548	1177.185425	353.141815	485.693665
1	21	0.333333	184.472168	888.796570	2332.638916	0.739891	0.314675	0.539693	0.249547	1089.162109	1258.747925	360.270844	519.396729
1	22	0.666667	-49.180553	123.859016	1994.452637	0.351800	0.554374	0.531916	0.534762	981.270752	926.433167	309.936768	367.794067
1	23	0.666667	-101.132477	488.027405	2076.882568	0.148906	0.702342	0.311456	0.622526	957.389526	1102.773193	298.276184	452.679840
1	24	0.333333	-89.865746	715.044983	2361.776855	0.258551	0.657433	0.224769	0.671127	969.617920	1174.575806	303.746368	484.485596
1	25	0.333333	-83.856956	877.154114	2352.591309	-0.290865	0.628889	-0.301669	0.654898	971.680725	1250.302612	305.174225	516.080811
1	26	0.666667	46.989723	-335.897186	1647.763916	0.686024	-0.094071	0.720094	-0.044564	1028.952393	669.346191	336.490509	235.347137
1	27	0.666667	29.541361	-205.454132	1572.761353	0.686024	-0.094071	0.720094	-0.044564	1019.002686	738.790039	331.734924	271.168335
1	28	0.666667	54.507172	-244.525742	1547.580200	0.516604	0.442665	0.575701	0.453581	1034.348633	712.675537	339.911621	257.694244
1	29	0.666667	119.632141	-339.022339	1580.902344	0.044564	0.720094	0.094071	0.686024	1073.160400	659.117065	359.787384	230.407928
1	30	0.666667	5.681363	-243.755173	1554.257690	0.516604	0.442665	0.575701	0.453581	1004.184082	713.894348	324.158356	258.239258
1	31	0.666667	-35.537868	-352.917450	1594.744751	0.686024	-0.094071	0.720094	-0.044564	979.758545	652.967285	311.295166	226.936035
