BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.108501	134.889648	1965.909058	0.598657	-0.398165	0.540977	-0.436369	1024.709595	932.691528	332.331787	371.061340
1	1	0.666667	44.557518	-25.703325	1917.919067	0.578764	-0.421711	0.522831	-0.462429	1027.258423	851.925903	334.027008	329.821381
1	2	0.666667	47.991058	-156.586227	1889.077881	0.648528	-0.329965	0.542427	-0.419891	1028.837402	784.676147	335.091278	294.933044
1	3	0.666667	59.852062	-341.160156	1802.830200	0.680111	-0.285403	0.567141	-0.366531	1035.093750	683.241333	338.844208	242.436127
1	4	0.666667	88.790993	-312.208466	1823.974731	0.854276	-0.487105	-0.181210	0.010235	1050.199951	700.316162	346.585297	251.276459
1	5	0.666667	214.311157	-286.136993	1864.237671	0.684089	-0.340108	-0.353646	0.539706	1114.297119	716.862122	379.509735	260.215210
1	6	0.666667	257.769501	-31.842052	1894.560059	0.160121	-0.488801	-0.042577	0.856517	1136.691650	848.305115	390.405945	328.158142
1	7	0.666667	155.111908	37.032700	1714.979980	-0.080586	-0.624511	-0.227462	0.742801	1090.980469	885.821716	367.738037	347.410889
1	8	0.666667	135.638977	43.611980	1626.830811	0.662961	-0.014597	-0.664484	0.344572	1083.140381	890.877625	364.202881	350.033386
1	9	0.666667	123.396004	91.986877	1715.297363	0.662961	-0.014597	-0.664484	0.344572	1073.229004	917.458984	358.454651	363.500763
1	10	0.666667	86.571213	59.552124	1600.722534	0.350703	-0.504424	0.293072	0.732579	1054.326782	901.157959	349.522797	355.275635
1	11	0.666667	26.726410	-309.959839	1811.954712	0.470804	0.860549	-0.194413	-0.001623	1017.588196	700.522583	329.686737	251.267609
1	12	0.666667	-87.546196	-268.407990	1789.670288	0.292625	0.721594	-0.538748	-0.321594	956.324768	720.708374	297.907837	261.669373
1	13	0.666667	-143.830246	-12.807012	1829.058472	-0.429789	-0.221860	0.872769	0.065830	927.397034	858.546509	282.824768	333.049835
1	14	0.666667	-26.350788	85.185104	1669.878052	-0.340467	0.370741	0.824837	0.257444	986.929749	915.129028	314.395966	362.232117
1	15	0.666667	18.195150	35.509514	1598.842285	0.008360	-0.449767	0.784548	0.426761	1012.592773	886.542969	328.061554	347.749878
1	16	0.666667	77.625534	105.254128	1638.477417	0.008360	-0.449767	0.784548	0.426761	1048.406982	927.966736	346.135071	368.848114
1	17	0.666667	35.849701	62.323826	1583.783325	0.640246	0.124597	-0.754422	0.073546	1023.432739	903.358337	333.721588	356.370544
1	18	0.666667	124.407845	135.283707	1974.275635	-0.484928	0.439882	-0.419300	0.628917	1067.043091	932.480286	353.967255	370.974640
1	19	0.333333	178.106125	503.631226	1919.094360	0.700460	-0.228906	0.562954	-0.374220	1098.412964	1130.893921	367.890900	465.419556
1	20	0.333333	147.147324	784.858276	2141.108398	0.695618	-0.240965	0.576232	-0.354976	1077.100586	1242.787964	355.426025	513.121094
1	21	0.333333	168.692825	955.583496	2103.712402	0.746917	0.236553	0.574411	0.237086	1089.728027	1339.613159	360.104889	550.584351
1	22	0.666667	-37.809669	134.534302	1958.364502	0.467113	0.502975	0.534655	0.492916	986.219727	932.937195	312.629303	371.103149
1	23	0.333333	-59.478222	509.810699	1956.996094	0.284892	0.647655	0.345513	0.616442	974.717529	1129.336914	307.371765	464.830536
1	24	0.333333	-59.027424	800.103760	2175.634033	0.300508	0.635553	0.297497	0.645959	979.291260	1244.534668	309.255096	513.863831
1	25	0.333333	-59.352482	957.758545	2138.290771	-0.242962	0.664641	-0.234905	0.666364	978.084290	1333.030396	309.213165	548.307129
1	26	0.666667	66.610107	-404.299377	1759.660522	0.657631	-0.245000	0.688576	-0.182644	1038.943481	644.926880	341.053436	222.920624
1	27	0.666667	47.211826	-316.306580	1638.434937	0.657631	-0.245000	0.688576	-0.182644	1029.173706	679.545654	336.658417	240.574142
1	28	0.666667	73.693123	-361.233124	1631.472290	0.594164	0.313656	0.660138	0.335867	1044.593262	652.697449	344.694336	226.935944
1	29	0.666667	140.490494	-431.695160	1700.560547	0.182644	0.688576	0.245000	0.657631	1080.898315	622.019775	362.965881	211.689819
1	30	0.666667	24.874430	-359.476746	1636.854736	0.594164	0.313656	0.660138	0.335867	1016.048706	654.496765	329.862335	227.735718
1	31	0.666667	-14.053165	-443.984222	1717.545410	0.657631	-0.245000	0.688576	-0.182644	994.521851	617.973083	318.302795	209.226105
