BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.111635	102.672089	2013.200073	0.643937	-0.317229	0.565795	-0.405694	1019.707458	915.264954	329.606689	362.225739
1	1	0.666667	33.618820	-39.524197	1939.820679	0.620390	-0.348189	0.547287	-0.440861	1021.688660	845.170471	331.056610	326.310608
1	2	0.666667	35.183975	-158.302551	1892.212524	0.694232	-0.197595	0.573525	-0.387386	1022.293274	783.961060	331.671631	294.544006
1	3	0.666667	43.103470	-307.755585	1767.519409	0.723062	-0.150966	0.587523	-0.330466	1026.379883	697.571777	334.485321	249.785889
1	4	0.666667	70.222626	-288.989380	1796.615112	0.903105	-0.388092	-0.182250	-0.023917	1040.801758	710.126221	341.833008	256.304749
1	5	0.666667	189.821152	-276.385895	1841.219116	0.771755	-0.182498	-0.415312	0.445652	1102.716797	720.114136	373.669861	261.806641
1	6	0.666667	253.748474	-68.241463	1959.833374	0.266245	-0.415492	-0.182088	0.850485	1130.578247	830.835815	387.129700	319.139404
1	7	0.666667	146.997070	57.494625	1832.933350	-0.086185	-0.573953	-0.406691	0.705516	1082.267822	895.558411	362.610138	352.324890
1	8	0.666667	120.026588	79.978035	1753.989868	0.607748	0.134853	-0.690387	0.368542	1070.130981	909.557800	356.708008	359.477997
1	9	0.666667	98.220428	105.356476	1844.986328	0.607748	0.134853	-0.690387	0.368542	1056.250122	921.063538	349.081482	365.265564
1	10	0.666667	74.284271	73.511940	1729.406616	0.247366	-0.524552	0.157165	0.799346	1044.957031	906.549377	343.932556	357.947266
1	11	0.666667	12.874673	-278.314850	1781.015381	0.341866	0.884089	-0.318400	0.011648	1010.128479	714.573975	325.942993	258.516968
1	12	0.666667	-81.167656	-212.822281	1752.896606	0.358600	0.721128	-0.574260	-0.146989	958.438293	747.912842	299.151123	275.773834
1	13	0.666667	-156.263092	23.057907	1702.402344	-0.385323	-0.533130	0.752045	0.041541	913.137390	878.643555	276.252563	343.369354
1	14	0.666667	-127.897934	198.794022	1589.598633	0.504647	-0.484408	0.021382	-0.714300	921.952881	989.520142	282.120789	399.083282
1	15	0.666667	-133.748871	268.443420	1528.205811	-0.408517	0.483131	0.041140	0.773308	913.594910	1041.061279	278.826630	423.905975
1	16	0.666667	-114.746643	324.866608	1453.793701	-0.408517	0.483131	0.041140	0.773308	920.573486	1090.302979	283.321350	447.038452
1	17	0.666667	-104.979546	270.065063	1513.639038	0.529621	0.074967	-0.349182	-0.769385	931.475098	1043.714844	287.835083	425.333405
1	18	0.666667	109.785973	98.538078	2026.166260	0.528691	-0.375145	0.480747	-0.590453	1058.643433	912.805420	349.564819	361.014771
1	19	0.333333	167.080917	452.368286	2049.630371	0.715343	-0.161085	0.588130	-0.341233	1087.591187	1087.305908	362.634033	445.704956
1	20	0.333333	141.221954	685.007629	2300.744873	0.726705	-0.136409	0.583942	-0.335117	1069.941284	1168.705566	352.321716	482.062469
1	21	0.333333	175.771240	849.497925	2298.641846	0.754586	0.316363	0.506146	0.272636	1086.120850	1246.192505	359.116882	514.384277
1	22	0.666667	-43.635967	106.399902	2001.507812	0.426992	0.526721	0.521950	0.517504	984.137268	917.553223	311.368866	363.308289
1	23	0.666667	-72.515739	462.271729	2037.182861	0.256248	0.656829	0.344167	0.620050	970.272522	1094.218506	304.719757	448.870331
1	24	0.333333	-74.536362	729.348206	2258.557373	0.323580	0.611933	0.249067	0.677348	974.026001	1196.088623	306.274170	493.733582
1	25	0.333333	-62.322136	880.716064	2229.292725	-0.248789	0.613992	-0.252619	0.705196	978.708374	1274.504150	308.942749	525.822571
1	26	0.666667	49.789265	-355.784637	1712.559082	0.676220	-0.230769	0.689636	-0.117791	1030.172974	665.699036	336.758698	233.465683
1	27	0.666667	24.538204	-260.363159	1607.463257	0.676220	-0.230769	0.689636	-0.117791	1015.952026	709.018555	329.951141	255.721283
1	28	0.666667	52.779659	-300.243469	1595.878296	0.561450	0.324469	0.650824	0.394869	1032.764893	684.155518	338.783600	242.969879
1	29	0.666667	121.630745	-370.004150	1653.597656	0.117791	0.689636	0.230769	0.676220	1071.934814	650.388184	358.694672	225.934845
1	30	0.666667	6.214294	-302.537170	1601.090698	0.561450	0.324469	0.650824	0.394869	1004.903320	683.470886	324.264038	242.538101
1	31	0.666667	-24.559029	-394.135162	1668.047729	0.676220	-0.230769	0.689636	-0.117791	987.798584	638.870117	315.055786	219.761749
