BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.057501	139.974380	1979.308228	0.567761	-0.408833	0.520298	-0.489688	1012.780884	934.842468	326.156799	372.119812
1	1	0.666667	11.170792	-26.795895	1949.484375	0.539744	-0.437045	0.496836	-0.520407	1010.525635	851.674316	325.217896	329.647308
1	2	0.666667	6.382717	-161.736908	1938.456543	0.623617	-0.345980	0.542207	-0.444309	1007.925110	784.254822	323.987030	294.651367
1	3	0.666667	9.769955	-353.710999	1863.216553	0.657239	-0.301384	0.568206	-0.392868	1008.898376	682.788208	324.941559	242.109924
1	4	0.666667	40.527248	-324.225250	1881.982544	0.837512	-0.519254	-0.168343	0.024700	1024.713867	699.387024	333.066772	250.680634
1	5	0.666667	168.450348	-294.868835	1916.788086	0.740376	-0.453633	-0.322463	0.376932	1088.735718	716.674744	366.119568	259.906982
1	6	0.666667	301.762024	-71.570549	1952.357666	0.103923	-0.521571	0.194242	0.824278	1154.900269	828.993469	399.500000	318.263275
1	7	0.666667	206.076248	-78.465889	1754.034546	0.137109	-0.183453	0.926468	-0.298668	1116.911255	821.106201	381.172729	314.160522
1	8	0.666667	124.212692	-113.500420	1733.135620	0.183394	-0.031939	0.943917	-0.272705	1072.120850	801.168213	358.302612	303.694855
1	9	0.666667	28.689428	-129.955200	1699.389038	0.183394	-0.031939	0.943917	-0.272705	1018.808655	790.745911	330.815308	298.139282
1	10	0.666667	95.886810	-127.462891	1712.944702	-0.080198	-0.032424	-0.612676	0.785586	1056.688843	792.609131	350.434357	299.206299
1	11	0.666667	-22.360596	-320.483032	1871.156982	0.500157	0.850118	-0.162493	-0.027170	992.542664	700.429199	316.375153	251.162018
1	12	0.666667	-140.496246	-282.576508	1856.622925	0.391151	0.748921	-0.476463	-0.243107	931.213562	718.688599	284.598175	260.659454
1	13	0.666667	-254.903015	-40.839584	1854.322144	-0.416057	-0.004389	0.887627	-0.197474	870.311584	844.221802	253.569366	325.549591
1	14	0.666667	-109.052818	-75.760559	1689.155151	0.139254	0.004566	0.918772	0.369386	939.901184	821.554688	289.896179	314.029724
1	15	0.666667	-15.416681	-94.965553	1712.865234	0.072837	0.164408	0.903954	0.387986	993.991760	811.113159	317.806519	308.679169
1	16	0.666667	78.944069	-130.653931	1713.279663	0.072837	0.164408	0.903954	0.387986	1047.126831	790.863770	345.470123	298.269043
1	17	0.666667	-5.357064	-94.351524	1709.354126	-0.158470	-0.031508	0.976680	-0.141388	999.628357	811.326294	320.756927	308.801666
1	18	0.666667	100.906281	136.048477	1990.073242	-0.460663	0.451924	-0.390316	0.656664	1055.101318	932.362854	347.799744	370.910706
1	19	0.333333	164.451462	500.259399	1901.123047	0.691066	-0.250018	0.542297	-0.407226	1091.910645	1131.621582	364.806091	465.798065
1	20	0.333333	135.319336	803.349182	2099.510254	0.671540	-0.286685	0.564602	-0.384798	1072.598389	1260.313232	353.260468	520.218018
1	21	0.333333	155.710709	970.181519	2041.063599	0.750992	0.195707	0.598360	0.199189	1085.465576	1363.249512	358.070557	559.292725
1	22	0.666667	-62.356125	143.514542	1969.600952	0.545127	0.452749	0.551114	0.440600	974.183533	937.158203	306.427216	373.183350
1	23	0.333333	-60.726444	515.542480	1892.912109	0.332880	0.630416	0.333553	0.616854	972.411316	1141.798340	306.572968	470.388977
1	24	0.333333	-54.679501	820.801025	2096.979492	0.354380	0.614792	0.309185	0.633128	979.725830	1270.358765	309.832275	524.245178
1	25	0.333333	-45.506210	975.132507	2043.111084	-0.195545	0.658304	-0.212263	0.695228	982.953674	1365.877197	311.887054	560.429688
1	26	0.666667	13.307503	-420.355194	1823.638306	0.656892	-0.277002	0.665850	-0.220013	1010.390747	644.351562	325.942902	222.514343
1	27	0.666667	-2.256381	-344.543274	1692.082397	0.656892	-0.277002	0.665850	-0.220013	1000.911194	669.676025	321.670715	235.431122
1	28	0.666667	24.917200	-390.218140	1690.666748	0.620066	0.274958	0.666697	0.308920	1016.170776	643.975220	329.623291	222.375366
1	29	0.666667	90.159859	-453.416412	1769.719360	0.220013	0.665850	0.277002	0.656892	1051.400635	619.978882	347.414398	210.409607
1	30	0.666667	-24.583923	-388.272522	1694.158813	0.620066	0.274958	0.666697	0.308920	988.294861	645.578857	315.153015	223.151154
1	31	0.666667	-66.470680	-465.204956	1782.562012	0.656892	-0.277002	0.665850	-0.220013	967.410583	615.721497	303.981812	208.113739
