BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.571898	135.941956	1985.150146	0.594010	-0.369784	0.565968	-0.435995	1019.967041	932.589844	329.820831	370.995697
1	1	0.666667	25.763895	-24.916142	1927.729004	0.566456	-0.403450	0.542483	-0.471240	1017.761414	852.431396	329.061188	330.060455
1	2	0.666667	21.295561	-157.619141	1895.728638	0.621054	-0.313029	0.571697	-0.435278	1015.225952	784.483215	327.975494	294.798767
1	3	0.666667	14.351485	-344.815674	1805.550781	0.653960	-0.266175	0.594958	-0.384072	1010.957520	681.674683	326.286591	241.559067
1	4	0.666667	47.018314	-318.079102	1826.071777	0.854348	-0.496835	-0.147028	0.040334	1028.241943	697.533630	335.163574	249.753479
1	5	0.666667	177.546310	-288.645233	1854.976196	0.693666	-0.394795	-0.423285	0.428713	1095.700806	714.925781	369.990692	259.075012
1	6	0.666667	250.072479	-42.810188	1920.796387	0.160850	-0.578820	-0.000895	0.799434	1131.126587	842.994324	387.500305	325.410522
1	7	0.666667	188.285431	14.539864	1715.313477	0.448727	0.057062	0.869680	0.197597	1109.672607	872.916992	377.374207	340.819794
1	8	0.666667	136.901657	47.935425	1646.413330	0.476803	-0.099183	0.865888	0.114276	1083.175659	893.167725	364.088745	351.191772
1	9	0.333333	82.511627	41.438499	1558.628052	0.476803	-0.099183	0.865888	0.114276	1052.606934	890.662903	348.954773	349.940674
1	10	0.666667	129.714417	47.474915	1598.951538	0.266855	0.280270	0.830509	-0.400613	1080.633911	893.690552	363.075043	351.482666
1	11	0.666667	-16.283817	-310.548889	1816.632202	0.464051	0.859828	-0.195801	-0.083752	994.913330	700.702698	317.863800	251.320526
1	12	0.666667	-130.795898	-258.356293	1811.884644	0.257032	0.659333	-0.633350	-0.313180	934.132751	727.807617	286.296417	265.373566
1	13	0.666667	-131.219269	10.244608	1835.449829	-0.403783	-0.003790	0.914242	0.033267	934.346008	870.824585	286.401245	339.374237
1	14	0.666667	20.348593	17.845633	1669.449463	-0.391516	0.232993	0.711735	0.534662	1014.178894	875.307800	328.469330	341.950684
1	15	0.666667	74.717903	19.487877	1586.390503	0.140932	-0.378593	0.646157	0.647523	1047.179565	876.671631	346.027344	342.749420
1	16	0.666667	143.229080	50.686390	1654.781006	0.140932	-0.378593	0.646157	0.647523	1086.610596	894.660767	365.788055	351.949371
1	17	0.666667	106.591843	44.530041	1595.849731	-0.460204	-0.316528	0.822465	0.107579	1066.597046	891.961243	355.902466	350.595062
1	18	0.666667	116.436623	131.208817	1992.648682	0.548541	-0.365948	0.483870	-0.575373	1062.677246	929.842529	351.676331	369.640656
1	19	0.333333	166.415573	508.964600	2034.715454	0.693449	-0.207612	0.570032	-0.388703	1088.121582	1118.073364	362.587311	459.707581
1	20	0.333333	148.848419	793.192871	2265.230713	0.674676	-0.248113	0.595686	-0.358343	1074.680176	1225.065674	354.092834	505.850372
1	21	0.333333	172.224121	966.248840	2224.140381	0.734541	0.245095	0.593319	0.219889	1087.475342	1317.630127	359.001160	542.341370
1	22	0.666667	-48.757843	140.210022	1978.388184	0.449625	0.539092	0.499899	0.507266	981.141968	935.141785	309.948334	372.189453
1	23	0.666667	-54.285965	521.299438	2015.684570	0.286828	0.659062	0.325828	0.614169	978.686951	1127.380371	309.070374	463.950378
1	24	0.333333	-41.969795	810.746643	2246.203857	0.315544	0.642156	0.305169	0.628442	988.422974	1237.109253	313.311462	510.864166
1	25	0.333333	-39.524704	969.879822	2202.458740	-0.219948	0.674723	-0.234243	0.664456	988.719299	1324.592041	313.832397	545.178711
1	26	0.666667	14.118841	-408.885773	1760.673950	0.624036	-0.174180	0.750283	-0.131591	1010.474548	642.688110	326.298920	221.689056
1	27	0.666667	-12.747704	-298.175323	1657.236084	0.624036	-0.174180	0.750283	-0.131591	994.493774	692.093140	318.501709	246.936813
1	28	0.666667	9.287688	-343.601624	1639.242432	0.534309	0.407366	0.653694	0.348211	1007.002625	663.967346	325.144287	232.541428
1	29	0.666667	79.059441	-430.543121	1687.308838	0.131591	0.750283	0.174180	0.624036	1046.660156	620.934204	345.407471	210.885284
1	30	0.666667	-39.110981	-339.723114	1651.458984	0.534309	0.407366	0.653694	0.348211	979.094727	667.726318	310.577423	234.440094
1	31	0.666667	-75.673332	-436.129639	1722.948730	0.624036	-0.174180	0.750283	-0.131591	960.496460	623.080139	300.694092	211.835632
