BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.720879	122.664017	2008.114136	0.604373	-0.383659	0.571979	-0.400473	1021.981995	925.250427	330.776245	367.286987
1	1	0.666667	37.724030	-30.608923	1946.969971	0.584800	-0.410225	0.553236	-0.428549	1023.748291	849.698486	332.086182	328.653320
1	2	0.666667	40.435791	-156.653244	1907.985474	0.647453	-0.323201	0.571947	-0.386294	1024.940796	785.457214	332.977386	295.323517
1	3	0.666667	49.825001	-331.824677	1810.123291	0.676346	-0.276294	0.596023	-0.333128	1029.758911	688.868896	336.034149	245.304565
1	4	0.666667	79.040222	-304.324554	1831.262573	0.874615	-0.455405	-0.164130	0.026776	1045.006226	705.070801	343.851562	253.701477
1	5	0.666667	203.989212	-278.357239	1866.010132	0.740857	-0.246282	-0.381586	0.494842	1108.932861	720.993530	376.750061	262.299133
1	6	0.666667	259.995880	-42.830914	1948.252563	0.163263	-0.445106	-0.090239	0.875832	1134.536621	843.301880	389.112732	325.565552
1	7	0.666667	141.871277	35.778568	1787.260132	-0.146986	-0.586558	-0.193378	0.772625	1080.915161	884.359985	362.208527	346.626556
1	8	0.666667	117.759003	27.523125	1701.889648	0.645842	-0.062190	-0.614473	0.448824	1070.066284	880.533936	357.110809	344.698334
1	9	0.666667	101.958832	93.123962	1775.659790	0.645842	-0.062190	-0.614473	0.448824	1059.640625	916.377075	351.184082	362.924377
1	10	0.666667	64.307884	65.434937	1682.189941	0.401252	-0.421813	0.309937	0.751671	1039.812256	902.958618	341.560944	356.136841
1	11	0.666667	17.354233	-302.389008	1823.013062	0.445480	0.875855	-0.180778	-0.041762	1012.695557	705.469360	327.081970	253.804764
1	12	0.666667	-95.946510	-259.329651	1812.316040	0.356008	0.736837	-0.465195	-0.337524	952.659485	727.284790	295.884613	265.068970
1	13	0.666667	-184.351288	-18.123135	1855.607788	-0.472551	-0.433592	0.755866	0.131756	907.450256	855.975464	272.480652	331.666718
1	14	0.666667	-145.802994	151.380142	1725.195435	0.679638	0.061914	-0.686883	-0.249901	919.853455	952.157043	279.992737	380.536896
1	15	0.666667	-136.162552	185.050812	1635.888672	-0.143362	-0.617440	0.307260	0.709793	919.882080	977.540344	280.700928	393.159363
1	16	0.666667	-116.859421	242.336395	1713.365479	-0.143362	-0.617440	0.307260	0.709793	935.375854	1006.161926	288.274017	407.211914
1	17	0.666667	-109.483879	194.430984	1622.079712	0.604759	0.460123	-0.608497	0.228659	935.222290	984.207703	288.564087	396.549988
1	18	0.666667	117.973251	123.138275	2012.441406	0.524005	-0.435347	0.484016	-0.549199	1062.980225	925.229065	351.776733	367.306976
1	19	0.666667	144.561890	492.430206	2023.208862	0.676164	-0.250835	0.600730	-0.344976	1077.563354	1110.987915	357.555481	456.573853
1	20	0.333333	130.320496	764.256714	2249.522949	0.680307	-0.240201	0.586568	-0.368000	1066.539062	1213.784546	350.404297	501.228088
1	21	0.333333	156.397354	930.943420	2209.775635	0.745273	0.244266	0.581213	0.217012	1080.334229	1303.008789	355.969757	536.836609
1	22	0.666667	-42.253193	122.236359	2004.212158	0.437382	0.525053	0.536404	0.495265	984.853699	925.317749	311.733673	367.237976
1	23	0.666667	-66.685699	490.954742	2023.027954	0.256932	0.668597	0.341160	0.608747	972.737976	1110.676758	306.060425	456.393311
1	24	0.333333	-57.359085	766.042297	2251.502441	0.303566	0.641519	0.289090	0.642439	981.578979	1214.697021	309.978668	501.589447
1	25	0.333333	-54.717415	921.505432	2216.054199	-0.238373	0.662955	-0.245102	0.666028	981.909485	1297.388062	310.565399	534.774414
1	26	0.666667	54.931416	-390.774963	1763.101196	0.723278	-0.254475	0.626476	-0.140142	1032.619629	652.607971	337.761719	226.789825
1	27	0.666667	42.343109	-299.537506	1646.389648	0.723278	-0.254475	0.626476	-0.140142	1026.345581	690.083740	335.137238	245.973816
1	28	0.666667	74.519402	-339.820862	1641.502808	0.610530	0.263045	0.622926	0.412339	1044.995972	666.292114	344.851868	233.859589
1	29	0.666667	138.080536	-405.121338	1715.351807	0.140142	0.626476	0.254475	0.723278	1079.153198	638.685059	362.039246	220.050827
1	30	0.666667	26.376930	-344.149658	1639.583862	0.610530	0.263045	0.622926	0.412339	1016.962036	663.664185	330.314636	232.409058
1	31	0.666667	-12.086239	-436.229584	1708.412964	0.723278	-0.254475	0.626476	-0.140142	995.489563	620.935913	318.846497	210.715164
