BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.214569	138.787781	1965.780396	0.616560	-0.362419	0.505594	-0.482577	1028.260620	934.655823	334.147614	372.055328
1	1	0.666667	49.508419	-23.409262	1922.130615	0.606328	-0.372918	0.497901	-0.495372	1029.750610	853.111938	335.297485	330.437195
1	2	0.666667	51.307247	-153.967087	1890.665771	0.650984	-0.310550	0.543239	-0.429732	1030.528320	786.069641	335.962097	295.661804
1	3	0.666667	59.378834	-337.718353	1801.407471	0.683349	-0.265986	0.566393	-0.376143	1034.861694	684.908386	338.730255	243.291443
1	4	0.666667	88.753967	-310.023651	1823.779053	0.852911	-0.485447	-0.191953	0.006153	1050.190063	701.435059	346.580994	251.852997
1	5	0.666667	213.438385	-283.523285	1867.052979	0.689713	-0.343721	-0.327618	0.546643	1113.722778	718.418518	379.203033	261.010773
1	6	0.666667	262.281738	-28.692871	1886.866089	0.167898	-0.474184	-0.025044	0.863905	1139.518921	849.855286	391.862549	328.960968
1	7	0.666667	154.405441	39.854057	1709.760376	-0.040833	-0.599464	-0.313144	0.735470	1090.809326	887.503784	367.668427	348.272339
1	8	0.666667	128.866669	60.380852	1625.210815	0.669523	0.072077	-0.672474	0.307118	1079.238037	901.072632	362.152100	355.229309
1	9	0.666667	119.394867	92.362152	1721.340698	0.669523	0.072077	-0.672474	0.307118	1070.772217	917.499817	357.164886	363.518921
1	10	0.666667	89.607895	68.610847	1597.816406	0.342470	-0.533684	0.216569	0.742289	1056.283936	906.810120	350.521332	358.155579
1	11	0.666667	26.998198	-305.554260	1810.281006	0.459035	0.865738	-0.197259	-0.029540	1017.736694	702.679688	329.770294	252.380981
1	12	0.666667	-86.988258	-259.898315	1794.187988	0.300669	0.710650	-0.552467	-0.315208	956.778381	725.584473	298.112213	264.189545
1	13	0.666667	-137.591446	-1.441211	1824.888184	-0.428595	-0.249368	0.864904	0.077869	930.477295	864.599976	284.445160	336.171478
1	14	0.666667	-25.181337	108.726830	1669.502686	-0.369869	0.467000	0.801935	0.044799	987.595886	929.120056	314.750580	369.314270
1	15	0.666667	0.628736	33.285126	1613.158691	-0.210230	-0.294899	0.879900	0.307593	1002.054321	885.053101	322.529388	346.957123
1	16	0.666667	74.407799	98.124550	1594.301392	-0.210230	-0.294899	0.879900	0.307593	1047.165649	925.249146	345.783783	367.499603
1	17	0.666667	30.692907	66.623848	1579.733643	0.677274	0.175583	-0.658040	0.278306	1020.260864	906.151245	332.108093	357.790405
1	18	0.666667	129.781250	135.261322	1985.190308	-0.493525	0.398871	-0.390612	0.666901	1069.442017	932.097168	355.149414	370.776947
1	19	0.333333	203.168716	500.889069	1929.976074	0.727321	-0.198868	0.521665	-0.399150	1111.019043	1127.852295	373.992981	463.956696
1	20	0.333333	153.778259	784.828918	2146.174072	0.727178	-0.199861	0.523248	-0.396836	1080.121338	1241.831299	356.838165	512.710327
1	21	0.333333	191.000198	953.669312	2111.119629	0.798432	0.228330	0.507560	0.229682	1100.413574	1336.816895	364.956146	549.437866
1	22	0.666667	-29.141184	141.967728	1948.277588	0.543916	0.453168	0.505498	0.493220	990.399719	937.060486	314.816467	373.194611
1	23	0.333333	-28.232885	516.548340	1909.537598	0.326714	0.606311	0.305387	0.657559	990.006653	1139.747070	315.065308	469.559509
1	24	0.333333	-46.906239	807.800598	2127.187744	0.345889	0.588831	0.265303	0.680628	984.115173	1257.559570	311.732025	519.158997
1	25	0.333333	-33.332214	964.484680	2087.063477	-0.235096	0.609131	-0.224902	0.723262	989.887878	1348.821533	314.810944	554.234802
1	26	0.666667	65.181046	-400.439453	1757.254639	0.640710	-0.244094	0.702304	-0.191512	1038.201416	646.702576	340.682343	223.817993
1	27	0.666667	43.543800	-313.498566	1635.312378	0.640710	-0.244094	0.702304	-0.191512	1027.050903	680.826233	335.573425	241.224670
1	28	0.666667	68.638977	-359.274384	1628.039429	0.588470	0.324003	0.669205	0.317631	1041.684448	653.400635	343.208588	227.279633
1	29	0.666667	136.236404	-430.620697	1695.798950	0.191512	0.702304	0.244094	0.640710	1078.675537	621.953857	361.850342	211.637634
1	30	0.666667	20.025423	-356.165863	1635.185913	0.588470	0.324003	0.669205	0.317631	1013.218628	656.202942	328.402435	228.597549
1	31	0.666667	-18.116703	-438.654266	1718.632080	0.640710	-0.244094	0.702304	-0.191512	992.290955	621.049316	317.138062	210.768356
