BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.337717	130.443604	1967.143677	0.564091	-0.423240	0.561323	-0.433110	1016.843811	930.432556	328.297150	369.909790
1	1	0.666667	22.424402	-29.207960	1925.501831	0.530456	-0.463661	0.528427	-0.473709	1016.067383	850.249756	328.195831	328.930695
1	2	0.666667	21.465425	-160.136444	1909.503052	0.612241	-0.364943	0.556060	-0.427522	1015.349243	783.801025	327.979248	294.439484
1	3	0.666667	24.584623	-347.056213	1836.247925	0.644554	-0.319175	0.583535	-0.377048	1016.452087	683.542175	328.993835	242.520844
1	4	0.666667	54.907780	-317.672333	1852.739136	0.843341	-0.513065	-0.157917	0.024551	1032.218994	700.121033	337.104370	251.092010
1	5	0.666667	180.361603	-290.774414	1884.622559	0.804755	-0.363475	-0.273677	0.381256	1095.965088	716.194885	369.991241	259.721008
1	6	0.666667	323.350769	-83.101807	1926.365234	0.135122	-0.430340	0.147717	0.880187	1167.517822	822.659058	406.003937	315.061279
1	7	0.666667	196.129456	-59.350155	1755.304077	-0.268129	-0.329263	0.147744	0.893233	1111.476807	831.711548	378.332703	319.619507
1	8	0.666667	139.394287	-115.877968	1716.361938	0.125919	-0.360886	-0.001902	0.924068	1081.153076	799.174011	363.069916	302.697784
1	9	0.666667	68.661041	-92.485069	1649.758301	0.125919	-0.360886	-0.001902	0.924068	1042.232300	810.292786	343.252625	308.384949
1	10	0.666667	75.407738	-82.693047	1699.046753	0.177154	-0.313404	0.704806	0.611263	1045.492432	817.463867	344.645691	312.095551
1	11	0.666667	-6.896486	-315.379669	1845.770508	0.505642	0.852313	-0.126652	-0.042993	1000.188965	700.781982	320.470032	251.358521
1	12	0.666667	-124.170181	-283.833466	1839.106079	0.231533	0.851666	-0.438118	-0.170616	938.910400	716.632629	288.659760	259.582581
1	13	0.666667	-269.446930	-68.929520	1861.953491	-0.269781	-0.101996	0.952302	-0.099677	863.471558	829.659241	250.014008	318.064728
1	14	0.666667	-88.367477	-38.414871	1745.924561	-0.237123	0.600192	0.627652	0.435425	953.947754	843.721191	296.876862	325.499969
1	15	0.666667	-79.761978	-94.110336	1668.346924	0.320013	-0.367725	0.786738	0.378701	955.955750	810.289185	298.306946	308.214783
1	16	0.666667	-28.218367	-61.083847	1745.164917	0.320013	-0.367725	0.786738	0.378701	987.392700	830.948303	314.196472	318.951569
1	17	0.666667	23.643217	-90.952202	1736.239746	-0.115382	-0.045927	0.909797	-0.396040	1016.114075	814.005249	329.182373	310.215424
1	18	0.666667	107.656868	129.706818	1968.119019	-0.469259	0.495002	-0.429613	0.591779	1058.821777	929.891052	349.805695	369.674133
1	19	0.333333	133.402802	492.809113	1900.489136	0.652218	-0.305128	0.580086	-0.380800	1075.438965	1127.594360	356.848755	464.101318
1	20	0.333333	120.316788	793.829834	2086.006348	0.642450	-0.318807	0.608638	-0.339383	1065.529419	1258.027100	350.029938	519.351013
1	21	0.333333	124.064125	958.269226	2031.565674	0.698651	0.204019	0.652535	0.210856	1069.517700	1359.159546	350.985992	557.940430
1	22	0.666667	-52.696571	131.107986	1966.264160	0.491517	0.513587	0.514577	0.479427	978.937866	930.973083	308.863251	370.087616
1	23	0.666667	-48.731689	500.898193	1961.311035	0.310744	0.652115	0.321406	0.612276	980.354004	1123.912231	310.090332	462.429810
1	24	0.333333	-33.130642	786.842712	2175.417725	0.307187	0.652460	0.298620	0.625106	991.480713	1237.848389	314.980591	511.206360
1	25	0.333333	-30.534399	941.462524	2136.737061	-0.223601	0.677378	-0.246128	0.656188	992.040039	1324.774902	315.563934	545.288818
1	26	0.666667	27.201902	-411.917267	1797.601929	0.635510	-0.265077	0.702739	-0.178939	1017.629761	645.594849	329.820129	223.168579
1	27	0.666667	-0.345279	-328.982178	1677.401978	0.635510	-0.265077	0.702739	-0.178939	1001.847839	676.749634	322.230621	239.058258
1	28	0.666667	26.071697	-372.914551	1670.212036	0.575902	0.309474	0.684349	0.322844	1016.805237	651.063782	330.063019	225.980927
1	29	0.666667	96.878555	-439.240173	1736.038940	0.178939	0.702739	0.265077	0.635510	1055.711304	622.949158	349.816132	211.938629
1	30	0.666667	-21.595823	-371.844360	1678.258301	0.575902	0.309474	0.684349	0.322844	989.705688	652.750549	315.958771	226.796997
1	31	0.666667	-53.702984	-453.406067	1761.921875	0.635510	-0.265077	0.702739	-0.178939	973.709778	619.126953	307.321686	209.809677
