BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.648087	98.321121	2017.848999	0.853192	-0.276968	0.385567	-0.216080	1035.954712	912.959473	337.946899	361.077515
1	1	0.666667	150.819366	12.121208	1941.039673	0.856068	-0.271668	0.389320	-0.204389	1080.541992	870.972229	361.373260	339.706635
1	2	0.666667	222.047745	-53.091503	1876.525879	0.885921	-0.182112	0.419581	-0.077017	1119.114990	837.146973	381.614319	322.391846
1	3	0.666667	334.501953	-104.938225	1750.354980	0.889244	-0.147878	0.432834	-0.005724	1188.198364	806.195190	417.279053	306.777557
1	4	0.666667	337.259094	-90.147453	1787.322632	0.837672	-0.169966	-0.470939	0.218252	1186.407227	815.442688	416.141968	311.489777
1	5	0.666667	390.940582	-28.949856	1870.527466	0.585779	-0.107266	-0.647788	0.475108	1207.782837	849.495422	426.041351	328.888031
1	6	0.666667	325.523834	127.572266	2018.365601	0.111469	-0.516418	-0.405523	0.745948	1163.841797	927.150635	402.728333	368.081757
1	7	0.666667	242.089020	238.082779	1889.932495	0.577017	-0.024265	0.718863	0.386910	1131.176636	989.976990	386.138123	399.330170
1	8	0.666667	216.026459	276.729980	1826.882935	0.611076	-0.092259	0.713331	0.330505	1121.262329	1015.801636	381.144470	411.921021
1	9	0.666667	195.248413	300.689301	1744.810059	0.611076	-0.092259	0.713331	0.330505	1114.462402	1037.028564	377.892090	422.148529
1	10	0.666667	196.751175	272.728943	1800.566650	0.337977	0.119783	0.921457	-0.149467	1112.094727	1015.763428	376.716217	411.967377
1	11	0.666667	294.675415	-104.145988	1755.801758	0.134647	0.981599	-0.044751	0.127789	1165.610229	806.872864	405.945648	307.012512
1	12	0.666667	191.514786	-98.423111	1727.645752	0.073852	0.930665	-0.273836	-0.231134	1110.057373	809.268799	377.855286	308.029327
1	13	0.666667	21.119013	26.267157	1817.011597	-0.202574	-0.552589	0.797351	0.133569	1015.156616	879.126709	328.184296	343.847107
1	14	0.666667	79.875572	205.151947	1783.460571	0.527597	-0.120254	-0.262302	-0.798986	1047.765625	978.919128	344.767761	394.200623
1	15	0.666667	109.903252	270.150574	1738.726196	-0.240623	0.028892	0.287104	0.926735	1065.831909	1019.717712	353.861206	414.082336
1	16	0.666667	186.229370	307.287231	1722.145264	-0.240623	0.028892	0.287104	0.926735	1110.567505	1043.260010	376.000183	425.139618
1	17	0.666667	132.084045	260.486572	1706.836182	0.540480	0.256302	-0.662605	-0.450717	1079.510010	1016.847412	360.917664	412.677246
1	18	0.666667	120.384857	121.040047	2058.629883	0.609299	-0.128118	0.311459	-0.717867	1063.172119	922.886780	351.707489	366.108276
1	19	0.666667	193.627426	432.226868	2122.392578	0.923877	0.093808	0.323429	-0.181782	1097.621216	1069.653198	367.517334	437.452026
1	20	0.333333	-32.146854	517.965881	2319.201416	0.897824	0.007634	0.340514	-0.279112	993.967407	1090.555176	315.468323	447.195160
1	21	0.333333	-26.905685	666.266907	2354.557617	0.834958	0.247894	0.231482	0.433370	996.575378	1153.305176	316.728058	475.383575
1	22	0.666667	10.584298	77.834457	1981.075073	0.558170	0.374940	0.229318	0.703761	1010.513672	903.702271	325.021637	356.342468
1	23	0.666667	-20.589363	389.662689	2069.563477	0.065978	0.439027	-0.021258	0.895796	996.237244	1054.023193	317.382690	430.272980
1	24	0.666667	-211.308823	420.999664	2318.070312	0.168305	0.438025	0.111855	0.875955	916.938232	1047.928223	277.059692	426.786133
1	25	0.666667	-236.466461	557.263123	2340.384766	-0.498732	0.394072	-0.226097	0.738142	906.452454	1106.718994	272.566284	453.873047
1	26	0.666667	376.090942	-114.130318	1699.263916	0.910527	-0.054438	0.408963	0.026964	1216.980713	799.104919	431.815979	303.338928
1	27	0.666667	389.252197	8.519835	1655.622437	0.910527	-0.054438	0.408963	0.026964	1231.685791	869.510437	438.566986	339.114136
1	28	0.666667	425.267731	-19.067261	1651.249512	0.624773	0.250687	0.327674	0.662906	1253.293335	853.134155	449.200714	330.880493
1	29	0.666667	460.538910	-102.114212	1701.401855	-0.026964	0.408963	0.054438	0.910527	1265.515991	805.914612	455.229187	307.097626
1	30	0.666667	390.952179	-21.559694	1626.174316	0.624773	0.250687	0.327674	0.662906	1236.081177	851.440552	441.085968	330.019531
1	31	0.666667	358.229828	-122.550232	1615.563843	0.910527	-0.054438	0.408963	0.026964	1216.219360	790.637024	431.968567	299.056091
