BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.195692	132.272232	1971.958984	0.586154	-0.391756	0.533219	-0.467576	1013.307251	931.211548	326.461853	370.294312
1	1	0.666667	14.898665	-28.422371	1931.427856	0.547020	-0.433012	0.500296	-0.512810	1012.300354	850.709534	326.216461	329.158691
1	2	0.666667	11.381460	-160.163025	1917.755127	0.619107	-0.356660	0.537125	-0.448326	1010.301392	784.157043	325.314087	294.611725
1	3	0.666667	15.466727	-349.693726	1848.926392	0.653066	-0.312438	0.563997	-0.397234	1011.760010	683.439880	326.494812	242.454025
1	4	0.666667	45.464252	-320.220642	1866.383301	0.834183	-0.527152	-0.161498	0.012923	1027.286011	700.039307	334.475433	251.029297
1	5	0.666667	171.290283	-294.746368	1900.354858	0.785851	-0.398017	-0.298817	0.367054	1090.749634	715.453369	367.231079	259.296326
1	6	0.666667	312.984711	-85.585594	1945.911865	0.124297	-0.468202	0.168808	0.858394	1160.839111	821.868164	402.566956	314.624817
1	7	0.666667	198.645370	-73.666344	1763.682129	-0.363222	-0.280431	-0.308533	0.833208	1112.334595	823.999207	378.766541	315.636688
1	8	0.666667	151.645325	-119.047470	1702.581299	0.241540	-0.024026	-0.416241	0.876256	1088.573730	796.819092	366.984070	301.509186
1	9	0.666667	63.095108	-74.549393	1718.538696	0.241540	-0.024026	-0.416241	0.876256	1038.308960	822.622620	340.797607	314.747742
1	10	0.666667	104.657654	-93.552902	1683.042725	0.189169	-0.450067	0.208051	0.847567	1062.490112	810.712891	353.567627	308.642822
1	11	0.666667	-16.115421	-317.200043	1856.035522	0.513014	0.849205	-0.123444	-0.020713	995.541016	700.766907	318.003876	251.342743
1	12	0.666667	-134.455719	-288.990082	1844.859863	0.364334	0.744315	-0.470202	-0.303590	933.808105	714.445129	286.001770	258.466248
1	13	0.666667	-232.148422	-48.040478	1873.452393	-0.443510	0.043392	0.879324	-0.167942	883.768860	840.632446	260.278076	323.724640
1	14	0.666667	-100.617722	-97.193520	1706.450439	-0.216004	0.287831	0.919742	0.156746	945.564331	809.834473	292.713837	307.951721
1	15	0.666667	-31.894966	-148.680649	1662.828003	-0.108219	-0.212424	0.940026	0.243958	983.602966	778.403381	312.703064	291.668732
1	16	0.666667	55.555119	-104.067116	1652.979980	-0.108219	-0.212424	0.940026	0.243958	1034.495605	803.667114	339.225311	304.919647
1	17	0.666667	25.789511	-127.771255	1695.144775	-0.260009	-0.033058	0.824269	-0.501880	1017.156494	791.803345	329.977600	298.687714
1	18	0.666667	100.176025	128.936447	1982.496948	0.536345	-0.377062	0.437915	-0.615133	1054.845337	929.051086	347.715973	369.244843
1	19	0.666667	152.359070	497.147339	1984.677002	0.698640	-0.225310	0.532145	-0.421852	1082.675293	1118.400024	360.123871	459.905579
1	20	0.333333	124.733902	791.874634	2181.387207	0.679097	-0.268380	0.575960	-0.367518	1065.542725	1238.975342	349.901398	511.627136
1	21	0.333333	144.239655	958.074341	2133.595459	0.744146	0.216796	0.593555	0.216656	1076.842285	1333.846924	354.238190	548.542603
1	22	0.666667	-59.533073	135.280273	1962.456299	0.517794	0.499679	0.470900	0.510357	975.433960	933.232544	307.088806	371.215576
1	23	0.666667	-46.315765	506.448456	1970.767212	0.349504	0.613895	0.307504	0.637512	981.781433	1125.586914	310.755890	463.183350
1	24	0.333333	-47.020264	802.098022	2174.690674	0.338891	0.613862	0.269478	0.660082	984.921082	1245.668457	311.912384	514.354248
1	25	0.333333	-34.161545	956.848694	2135.644775	-0.225683	0.629729	-0.239622	0.703626	990.252075	1333.084839	314.770905	548.392822
1	26	0.666667	19.126310	-415.809143	1811.862061	0.708842	-0.257778	0.623144	-0.206845	1013.395142	645.290039	327.555817	222.999573
1	27	0.666667	17.062294	-335.267548	1686.197510	0.708842	-0.257778	0.623144	-0.206845	1011.808594	674.169800	327.360962	237.751495
1	28	0.666667	45.431366	-378.842041	1685.961182	0.647489	0.258353	0.622906	0.354965	1027.792969	649.690125	335.672363	225.313171
1	29	0.666667	101.570663	-442.556244	1767.556519	0.206845	0.623144	0.257778	0.708842	1057.623413	625.437622	350.643768	213.191681
1	30	0.666667	-3.064489	-378.815308	1683.284668	0.647489	0.258353	0.622906	0.354965	1000.302856	649.446411	321.431488	225.123474
1	31	0.666667	-51.370872	-460.081024	1759.943604	0.708842	-0.257778	0.623144	-0.206845	974.916992	615.284363	307.966827	207.883270
