BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.679909	122.330673	1974.564575	0.691823	-0.253720	0.581029	-0.345563	984.592346	926.254028	311.720917	367.721252
1	1	0.666667	-28.217760	-4.138924	1874.746582	0.695120	-0.248109	0.583446	-0.338880	989.705078	862.963379	314.755829	335.456665
1	2	0.666667	-16.650579	-102.457848	1791.644897	0.707657	-0.154543	0.582223	-0.369263	994.501282	809.488525	317.659485	307.803864
1	3	0.666667	-7.238685	-241.266754	1652.529297	0.734990	-0.107354	0.592741	-0.311324	997.672791	724.288025	320.143311	263.570374
1	4	0.666667	19.546495	-225.617264	1684.320557	0.904160	-0.346613	-0.242396	-0.059979	1013.396790	735.733093	328.140656	269.521484
1	5	0.666667	132.938980	-217.899643	1746.491943	0.736625	-0.129445	-0.483837	0.454456	1076.081665	744.316345	360.383942	274.187927
1	6	0.666667	162.675873	-18.860966	1895.537598	0.473941	-0.322646	-0.383084	0.724242	1087.893066	855.094238	365.433136	331.570404
1	7	0.666667	90.673874	177.391068	1873.629883	-0.059852	0.453069	0.769546	-0.446034	1052.034302	958.544067	346.606689	384.065521
1	8	0.666667	42.563110	241.397736	1838.939087	-0.072737	0.430605	0.782337	-0.444114	1027.034668	995.443298	333.917419	402.282104
1	9	0.666667	-18.009405	313.700012	1812.630615	-0.072737	0.430605	0.782337	-0.444114	994.078918	1038.151123	317.380341	422.854034
1	10	0.666667	-2.278458	247.373703	1819.713745	0.339294	-0.344516	-0.311764	0.817919	1002.754211	1000.261841	321.706543	404.604309
1	11	0.666667	-37.692635	-212.353073	1667.978027	0.292379	0.906082	-0.302895	-0.042236	980.363525	742.154480	311.019165	272.816101
1	12	0.666667	-134.578186	-143.992813	1655.990967	0.401955	0.711222	-0.527413	-0.233303	923.550781	780.969238	281.610657	292.989105
1	13	0.666667	-220.011063	95.296265	1632.481934	-0.457893	-0.484419	0.741175	0.079576	869.621155	923.171082	254.964951	365.754333
1	14	0.666667	-196.311371	263.649628	1504.418823	0.643669	-0.112516	-0.451439	-0.607645	870.357727	1041.050903	257.660950	423.441406
1	15	0.666667	-186.132782	322.519165	1431.899902	0.561985	-0.054744	-0.462018	-0.683897	868.894531	1092.679199	258.320435	447.507355
1	16	0.666667	-151.255981	391.636536	1374.710205	0.561985	-0.054744	-0.462018	-0.683897	887.082214	1155.110352	268.590332	475.747925
1	17	0.666667	-154.892288	322.897308	1410.860474	0.609381	0.362845	-0.669126	-0.221966	888.837158	1096.191040	268.214417	449.409393
1	18	0.666667	39.240677	118.157318	1990.765747	0.564866	-0.313835	0.518008	-0.560448	1024.697632	923.509155	332.244263	366.417267
1	19	0.333333	99.054352	465.822937	2075.454346	0.752928	-0.056162	0.603036	-0.257473	1053.998901	1091.272705	345.948914	447.649841
1	20	0.333333	50.475475	623.738281	2380.279785	0.738880	-0.074451	0.592530	-0.312124	1029.596313	1131.011719	332.770294	465.573730
1	21	0.333333	90.513123	787.494324	2400.372803	0.746803	0.366509	0.468616	0.297247	1046.773804	1201.359131	340.659698	496.053864
1	22	0.666667	-114.649567	126.093971	1959.955200	0.398977	0.544397	0.452757	0.582633	947.795166	928.817932	292.956421	368.883728
1	23	0.666667	-146.867447	473.232758	2058.923828	0.183288	0.663771	0.246565	0.681923	934.564514	1097.581177	287.096130	450.129944
1	24	0.333333	-164.955933	675.501282	2344.437988	0.265085	0.629149	0.195242	0.704118	936.879028	1159.238647	287.907898	477.567627
1	25	0.333333	-155.797974	831.399292	2341.229248	-0.309463	0.588179	-0.302604	0.683161	940.102539	1231.240112	290.203735	508.054749
1	26	0.666667	0.420956	-284.565857	1592.976196	0.679353	-0.128669	0.719353	-0.066748	1001.367859	693.245911	322.464630	247.561966
1	27	0.666667	-19.245182	-165.730331	1511.140991	0.679353	-0.128669	0.719353	-0.066748	987.946289	758.847046	315.947266	281.566406
1	28	0.666667	5.309640	-204.670288	1489.842041	0.527573	0.417676	0.599642	0.433177	1003.283203	732.341675	324.116089	267.825226
1	29	0.666667	69.866020	-291.449768	1528.575684	0.066748	0.719353	0.128669	0.679353	1043.987183	681.669495	345.053436	241.771515
1	30	0.666667	-41.590118	-204.287537	1496.568359	0.527573	0.417676	0.599642	0.433177	973.265564	733.268127	308.431824	268.273865
1	31	0.666667	-78.928688	-306.464325	1544.148071	0.679353	-0.128669	0.719353	-0.066748	951.557373	674.546387	296.953552	238.007568
