BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.679592	147.545288	1996.746948	0.566477	-0.398953	0.556349	-0.458712	1022.499512	937.977234	331.060608	373.706726
1	1	0.666667	27.584700	-19.863203	1953.473511	0.540026	-0.429345	0.533245	-0.489576	1018.716858	855.133362	329.441833	331.448517
1	2	0.666667	20.933809	-156.368683	1931.960815	0.606750	-0.335139	0.575276	-0.434274	1015.154419	786.626892	327.776306	295.902252
1	3	0.666667	12.576368	-348.916931	1847.073486	0.639622	-0.287926	0.600299	-0.384218	1010.254700	683.661804	325.720581	242.565475
1	4	0.666667	46.140091	-320.806732	1865.616577	0.856191	-0.502073	-0.121876	0.002371	1027.634277	699.672852	334.660400	250.841751
1	5	0.666667	180.685257	-303.273560	1894.225952	0.731033	-0.341051	-0.342023	0.481970	1095.696045	710.672241	369.807129	256.870300
1	6	0.666667	261.490814	-51.845402	1940.146118	0.064630	-0.479104	0.061278	0.873228	1135.691406	838.682434	389.764191	323.196716
1	7	0.666667	141.673035	-39.661285	1750.114014	0.347964	0.174998	0.735896	-0.553853	1081.658081	842.616211	362.992889	325.183624
1	8	0.666667	83.067444	-53.184658	1678.649902	0.367769	0.603905	-0.455485	0.540905	1050.309692	833.884521	347.218201	320.632477
1	9	0.666667	83.058067	-69.146187	1782.241943	0.367769	0.603905	-0.455485	0.540905	1048.555786	827.077576	345.767365	317.055603
1	10	0.666667	40.896626	-79.486839	1667.441162	-0.062683	-0.321645	-0.247456	0.911801	1025.942993	818.470581	334.669556	312.586731
1	11	0.666667	-18.407215	-314.209686	1858.443848	0.486476	0.850810	-0.188722	-0.062023	994.394409	702.508179	317.393677	252.238922
1	12	0.666667	-135.906204	-265.545532	1848.483643	0.430069	0.672161	-0.526678	-0.293001	933.184204	726.816162	285.635864	264.853119
1	13	0.666667	-210.612213	-3.329873	1832.334229	-0.488671	0.036587	0.853143	-0.178912	891.922058	863.823059	264.717957	335.657501
1	14	0.666667	-92.203484	-57.390945	1645.349365	0.096037	0.031042	0.935939	0.337390	947.644409	831.148010	294.160583	319.029388
1	15	0.666667	4.971258	-78.198257	1660.803101	0.104318	0.007978	0.936420	0.334921	1005.037903	819.106018	323.839081	312.876068
1	16	0.666667	105.741508	-86.936668	1680.380859	0.104318	0.007978	0.936420	0.334921	1063.207764	814.426941	353.944489	310.573883
1	17	0.666667	14.969543	-75.349686	1655.237793	-0.213379	-0.036027	0.962053	-0.166209	1010.832886	820.591492	326.883118	313.661804
1	18	0.666667	122.802559	142.378784	2002.286011	-0.469254	0.431751	-0.448922	0.625988	1065.639282	935.076599	353.120697	372.270752
1	19	0.333333	195.336319	521.056274	1955.987549	0.683699	-0.211288	0.585920	-0.380277	1105.907227	1135.111328	371.301971	467.219666
1	20	0.333333	186.364655	805.926270	2193.689941	0.676659	-0.227101	0.597693	-0.365131	1094.088867	1243.715698	363.202698	513.347534
1	21	0.333333	216.676300	981.207397	2156.532959	0.740655	0.261397	0.579899	0.216379	1111.175049	1340.515381	369.600739	550.668823
1	22	0.666667	-44.784763	152.204178	1991.752075	0.488794	0.518519	0.536839	0.451688	983.359497	940.666138	311.036530	374.968048
1	23	0.333333	-38.747238	539.453430	1969.877808	0.308310	0.668994	0.330902	0.589828	985.591125	1143.374023	312.670441	471.117004
1	24	0.333333	-6.789211	841.892578	2189.322998	0.345806	0.642229	0.273495	0.627025	1003.980591	1262.746338	320.842957	521.284668
1	25	0.333333	10.123292	1002.320862	2145.385986	-0.197596	0.652590	-0.256913	0.684893	1011.808411	1354.453857	324.550934	556.337219
1	26	0.666667	11.311353	-415.254059	1803.756104	0.707979	-0.218124	0.638906	-0.207333	1009.227112	644.615295	325.435364	222.651108
1	27	0.666667	13.450941	-323.219116	1677.975464	0.707979	-0.218124	0.638906	-0.207333	1009.726318	680.039917	326.319397	240.758530
1	28	0.666667	40.347809	-370.267303	1674.680176	0.647223	0.297538	0.606012	0.354010	1024.959717	653.094116	334.266357	227.036499
1	29	0.666667	95.379379	-445.243530	1755.128418	0.207333	0.638906	0.218124	0.707979	1054.507568	622.335327	349.095001	211.616425
1	30	0.666667	-10.215298	-367.112823	1672.326416	0.647223	0.297538	0.606012	0.354010	996.101257	654.660095	319.306091	227.773010
1	31	0.666667	-65.157623	-453.669312	1747.438477	0.707979	-0.218124	0.638906	-0.207333	967.070496	616.979370	303.978607	208.752182
