BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.991051	125.365959	2030.733398	0.603274	-0.406567	0.573209	-0.377088	1028.857056	925.886597	334.213959	367.610260
1	1	0.666667	57.844753	-30.373589	1968.330811	0.591332	-0.424087	0.560371	-0.395551	1033.642822	849.960815	337.123444	328.800659
1	2	0.666667	65.778435	-157.090042	1924.369141	0.625346	-0.386145	0.571059	-0.365685	1037.610229	785.877563	339.497437	295.569427
1	3	0.666667	82.193481	-341.212219	1836.854614	0.652658	-0.339106	0.600186	-0.314358	1046.475952	686.510742	344.590424	244.153442
1	4	0.666667	111.129227	-309.394836	1853.659912	0.857807	-0.479698	-0.148785	0.109182	1061.296265	704.331238	352.202759	253.392822
1	5	0.666667	236.623306	-264.946930	1873.928467	0.695136	-0.348910	-0.373821	0.505278	1125.397461	728.340393	385.153320	266.215881
1	6	0.666667	291.266754	-14.166564	1917.433960	0.506773	-0.446707	-0.248863	0.694047	1152.500244	857.490662	398.225616	332.876862
1	7	0.666667	272.199249	188.111725	1837.063965	-0.263403	0.721353	0.213968	-0.603727	1150.108154	966.175476	396.134491	387.581512
1	8	0.666667	284.202271	239.649780	1763.386353	0.625459	-0.321864	-0.680100	0.206563	1162.938477	999.956055	402.294189	404.008392
1	9	0.666667	283.142731	310.516388	1836.450195	0.625459	-0.321864	-0.680100	0.206563	1157.438110	1033.856201	398.630493	420.259277
1	10	0.666667	244.279572	262.104523	1731.615601	0.559975	-0.446372	0.304818	0.627906	1142.952881	1015.608521	392.360199	411.720642
1	11	0.666667	47.903778	-313.028442	1850.759521	0.485262	0.861548	-0.127507	-0.077444	1028.615845	702.338440	335.238190	252.223709
1	12	0.666667	-70.470047	-276.497894	1851.960693	0.222883	0.788127	-0.388775	-0.421939	967.340393	721.362488	303.326141	261.978851
1	13	0.666667	-161.091095	-64.060120	1982.405762	0.336663	0.639745	-0.602509	-0.338182	926.307983	833.996277	281.525635	320.337708
1	14	0.666667	-171.099030	156.891953	1988.383545	0.727127	-0.013402	0.238244	-0.643698	920.817200	943.540833	279.206207	376.121979
1	15	0.000000	-184.712021	248.917999	2018.141968	-0.437106	0.100664	-0.216349	0.867179	915.197449	988.265869	276.612213	398.193939
1	16	0.000000	-124.918388	329.126953	2019.597534	-0.437106	0.100664	-0.216349	0.867179	944.304077	1028.335327	291.503815	417.811157
1	17	0.000000	-141.281265	269.005096	2013.366455	-0.357637	-0.484791	0.136583	0.786396	936.226379	998.491943	287.270020	403.342865
1	18	0.666667	133.735809	130.368805	2031.787109	0.520974	-0.408919	0.460638	-0.590918	1070.210205	928.181946	355.378937	368.788452
1	19	0.666667	180.026001	504.646912	2030.537109	0.688280	-0.231874	0.570644	-0.383237	1094.975220	1116.374023	365.964020	458.899780
1	20	0.333333	160.206665	790.167053	2249.601562	0.669645	-0.266792	0.581688	-0.376878	1080.210449	1226.225220	356.737762	506.296814
1	21	0.333333	183.498886	957.708557	2199.273926	0.744053	0.221885	0.596499	0.203325	1093.525757	1318.746826	361.821777	542.715454
1	22	0.666667	-29.328756	120.854675	2029.782959	0.443208	0.522569	0.511069	0.518938	991.550171	923.864685	315.067566	366.513397
1	23	0.666667	-52.300449	495.370300	2063.440430	0.253329	0.658967	0.316289	0.633678	980.706909	1107.920654	309.813721	455.168213
1	24	0.333333	-53.455921	764.125732	2309.246094	0.264074	0.653382	0.327991	0.629109	984.337891	1204.642090	311.084930	497.379272
1	25	0.333333	-67.165253	921.946045	2273.617432	-0.256912	0.698553	-0.225731	0.628543	977.324890	1286.050781	308.219513	530.326050
1	26	0.666667	88.496689	-404.112396	1792.973999	0.821873	-0.146311	0.518977	-0.183793	1050.269165	649.025391	346.750305	225.048141
1	27	0.666667	124.768097	-298.879608	1690.382446	0.821873	-0.146311	0.518977	-0.183793	1072.898682	694.791809	359.044556	248.610489
1	28	0.666667	153.303085	-343.219147	1690.458008	0.711114	0.263515	0.470430	0.451191	1088.864990	669.899414	367.251617	235.985001
1	29	0.666667	182.738251	-425.016235	1772.341919	0.183793	0.518977	0.146311	0.821873	1101.296631	635.178528	373.095276	218.482910
1	30	0.666667	107.548019	-340.775513	1672.391479	0.711114	0.263515	0.470430	0.451191	1063.433838	669.311523	354.224823	235.497711
1	31	0.666667	38.654476	-434.967896	1712.587646	0.821873	-0.146311	0.518977	-0.183793	1023.791687	622.141846	333.456329	211.375763
