BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.215466	132.674606	1982.653809	0.596851	-0.389217	0.557242	-0.426333	1017.807556	931.043335	328.726379	370.213593
1	1	0.666667	27.636488	-27.404696	1928.695679	0.576621	-0.414422	0.538760	-0.453320	1018.701965	851.177551	329.546417	329.414215
1	2	0.666667	28.780848	-158.328781	1895.531250	0.632417	-0.331841	0.559403	-0.420712	1019.033020	784.101868	329.959106	294.608704
1	3	0.666667	32.778297	-344.438843	1808.263062	0.664119	-0.285912	0.584213	-0.368641	1020.721741	682.114563	331.349152	241.807648
1	4	0.666667	63.456364	-315.989136	1828.360596	0.855724	-0.488343	-0.170508	0.013571	1036.848022	698.795898	339.627228	250.433838
1	5	0.666667	190.907684	-290.301117	1866.070068	0.706222	-0.289087	-0.311090	0.566482	1102.131836	714.939514	373.250946	259.126648
1	6	0.666667	233.992935	-33.848373	1895.346191	0.116407	-0.424003	-0.023862	0.897831	1124.411011	847.303772	384.167542	327.622253
1	7	0.666667	99.279671	16.506519	1729.340942	-0.317224	-0.567709	-0.373455	0.661518	1058.830811	874.092834	351.203949	341.369415
1	8	0.666667	89.261063	9.496184	1638.977417	0.039209	-0.318798	-0.600108	0.732598	1054.935181	870.347107	349.725189	339.483063
1	9	0.333333	8.049786	54.526939	1595.996582	0.039209	-0.318798	-0.600108	0.732598	1006.402039	898.325928	324.871521	353.765625
1	10	0.666667	39.091228	28.546665	1610.118896	0.277354	-0.556581	0.069469	0.780042	1025.280518	882.108887	334.552917	345.493561
1	11	0.666667	0.562381	-312.229980	1818.794312	0.474030	0.855497	-0.205933	-0.031815	1003.816772	699.994812	322.487152	250.965668
1	12	0.666667	-113.159874	-264.592804	1801.259277	0.350549	0.674194	-0.527733	-0.379574	943.058533	723.681335	290.971375	263.224457
1	13	0.666667	-154.447556	-3.896683	1839.074219	0.514965	0.139015	-0.844816	-0.042096	922.241028	863.356262	280.150940	335.503998
1	14	0.666667	-58.591263	57.988884	1648.150635	-0.334322	0.422745	0.833554	0.121258	967.384949	899.569397	304.449982	354.271057
1	15	0.666667	-20.545322	-9.555287	1587.899536	-0.159772	-0.265071	0.896249	0.317722	988.764832	858.995361	315.819427	333.538300
1	16	0.333333	60.764465	48.444946	1576.036133	-0.159772	-0.265071	0.896249	0.317722	1038.830322	894.809509	341.728729	352.034546
1	17	0.333333	-7.029676	23.666937	1560.959839	0.695075	0.100469	-0.698523	0.137267	996.636841	879.650635	320.066040	344.202576
1	18	0.666667	111.308113	131.765167	1989.214722	-0.493037	0.414871	-0.447319	0.620244	1060.225098	930.237122	350.434479	369.840790
1	19	0.333333	175.601990	504.339325	1961.330200	0.698082	-0.204302	0.574870	-0.374789	1095.406128	1125.363159	366.330048	462.956879
1	20	0.333333	154.546127	779.028809	2196.640381	0.684594	-0.230494	0.580802	-0.375330	1079.018921	1229.867920	356.298492	507.818726
1	21	0.333333	184.811798	949.289917	2157.042725	0.753418	0.247076	0.570235	0.214817	1095.612793	1323.854492	362.830170	544.632568
1	22	0.666667	-52.418064	133.494675	1976.737671	0.451436	0.537214	0.503381	0.504196	979.298096	931.828491	309.005859	370.515869
1	23	0.333333	-58.179352	510.706848	2009.773193	0.299881	0.652504	0.340935	0.606690	976.626160	1122.640259	308.067352	461.817383
1	24	0.333333	-46.689995	806.823364	2224.779785	0.331908	0.630825	0.298352	0.634731	985.925476	1238.971313	312.204407	511.619385
1	25	0.333333	-39.750866	963.403931	2179.217041	-0.212740	0.661971	-0.231145	0.680520	988.249634	1326.496460	313.696503	545.901123
1	26	0.666667	36.305641	-408.157410	1764.543701	0.652468	-0.184145	0.706304	-0.203743	1022.497192	643.523804	332.509186	222.142670
1	27	0.666667	28.376369	-311.245209	1647.494629	0.652468	-0.184145	0.706304	-0.203743	1018.206238	683.498657	330.901764	242.564590
1	28	0.666667	49.381481	-358.969025	1637.972046	0.605432	0.369222	0.629643	0.317296	1030.337402	654.885742	337.268066	227.980408
1	29	0.666667	107.145554	-441.328339	1703.487183	0.203743	0.706304	0.184145	0.652468	1062.100342	617.202637	353.270416	209.114655
1	30	0.666667	0.752341	-351.515961	1643.543335	0.605432	0.369222	0.629643	0.317296	1002.065308	659.954712	322.559906	230.485138
1	31	0.666667	-48.987839	-435.552002	1720.082031	0.652468	-0.184145	0.706304	-0.203743	975.201660	622.979614	308.296600	211.750183
