BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.576047	135.618988	1965.263184	0.587540	-0.368072	0.553328	-0.461680	1012.476807	933.130798	326.061310	371.262573
1	1	0.666667	7.824211	-22.938208	1916.017944	0.549113	-0.410757	0.522424	-0.506781	1008.651306	853.386841	324.389038	330.540070
1	2	0.666667	-0.081753	-153.886032	1895.112915	0.624553	-0.341869	0.543392	-0.444728	1004.346619	786.387939	322.311462	295.768738
1	3	0.666667	2.564320	-341.668427	1820.147705	0.658206	-0.297192	0.569058	-0.393211	1004.844788	684.787109	323.034027	243.141541
1	4	0.666667	32.802036	-313.024170	1838.837524	0.841118	-0.513061	-0.171101	-0.003578	1020.797424	701.319458	331.227051	251.678543
1	5	0.666667	158.147659	-290.449280	1877.649902	0.787654	-0.420784	-0.295985	0.339019	1084.881348	715.858459	364.303436	259.472717
1	6	0.666667	311.269470	-88.879120	1924.226074	0.158487	-0.480486	0.183849	0.842743	1161.514648	819.711975	403.013336	313.527313
1	7	0.666667	205.843155	-69.338722	1736.689819	0.110074	-0.141638	0.946921	0.266765	1117.800903	825.749817	381.696411	316.568207
1	8	0.666667	120.495598	-79.954117	1711.257812	0.095671	-0.090869	0.953133	0.272263	1070.826416	819.277344	357.699280	313.097015
1	9	0.666667	23.358860	-92.144341	1687.923584	0.095671	-0.090869	0.953133	0.272263	1015.810425	811.835876	329.293121	309.108002
1	10	0.666667	87.924934	-86.989159	1704.937866	-0.023072	-0.122873	0.932698	-0.338297	1052.495117	815.172424	348.251526	310.921021
1	11	0.666667	-28.806639	-308.980164	1828.032349	0.500131	0.854910	-0.137742	-0.005002	988.509277	702.552307	314.474884	252.266586
1	12	0.666667	-146.640533	-279.519684	1812.203735	0.385316	0.834538	-0.393233	-0.021119	925.768311	716.727539	282.001740	259.676758
1	13	0.666667	-327.554016	-103.125839	1741.975708	-0.215200	-0.088861	0.918253	-0.320318	820.228516	808.246094	228.872543	307.138885
1	14	0.666667	-132.511948	-97.584908	1643.065430	-0.252849	-0.271801	-0.265409	0.889803	923.854187	807.516846	281.864807	306.761047
1	15	0.666667	-64.978226	-60.354313	1701.188965	0.199178	-0.113503	-0.362540	0.903333	965.577820	830.539917	303.120392	318.719391
1	16	0.666667	23.547478	-104.092949	1707.187988	0.199178	-0.113503	-0.362540	0.903333	1015.955566	805.690369	329.268433	305.904785
1	17	0.666667	-29.125284	-72.223480	1696.731323	0.113472	-0.445109	0.277228	0.843888	985.921753	823.582825	313.697021	315.148743
1	18	0.666667	98.658638	128.960251	1975.174316	0.529031	-0.400485	0.465593	-0.585629	1054.218872	929.298889	347.424377	369.372314
1	19	0.666667	143.207458	499.054504	1983.957397	0.662430	-0.266600	0.553250	-0.428982	1078.072510	1119.509766	357.868561	460.429779
1	20	0.333333	136.159637	806.701660	2163.644287	0.650942	-0.288600	0.593837	-0.374622	1071.401123	1249.667725	352.600006	515.932007
1	21	0.333333	154.968994	971.070618	2108.195801	0.729332	0.214911	0.620571	0.191782	1082.914062	1346.778809	356.909576	553.286499
1	22	0.666667	-61.244919	141.623459	1956.325806	0.508738	0.513971	0.475462	0.500955	974.423462	936.676392	306.604187	372.947174
1	23	0.666667	-44.126263	513.516479	1967.939819	0.324159	0.638043	0.288325	0.636153	982.833069	1129.750732	311.294373	465.052399
1	24	0.333333	-35.355606	794.520447	2192.949463	0.328007	0.628718	0.241388	0.662463	990.686890	1238.533447	314.550690	511.475464
1	25	0.333333	-18.445467	951.404480	2163.396240	-0.235265	0.620459	-0.269972	0.697708	998.196594	1323.833008	318.292816	544.947021
1	26	0.666667	5.844751	-406.785004	1780.935059	0.625330	-0.280785	0.694809	-0.217631	1006.161560	646.313599	323.956970	223.513062
1	27	0.666667	-18.478271	-332.856842	1653.097168	0.625330	-0.280785	0.694809	-0.217631	991.076782	671.818726	316.780457	236.531311
1	28	0.666667	6.991835	-378.226471	1649.837769	0.596063	0.292759	0.689849	0.288286	1005.707397	645.446716	324.429810	223.111786
1	29	0.666667	75.837761	-441.151733	1722.240845	0.217631	0.694809	0.280785	0.625329	1044.336060	620.036743	344.016510	210.410461
1	30	0.666667	-41.042553	-375.231354	1657.260376	0.596063	0.292759	0.689849	0.288286	978.104614	648.185059	310.075897	224.489014
1	31	0.666667	-76.383499	-449.256134	1747.610718	0.625330	-0.280785	0.694809	-0.217631	960.947815	619.385803	300.813019	209.975601
