BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.748493	137.128586	1961.452515	0.578141	-0.419590	0.545045	-0.438889	1033.037842	933.948975	336.615570	371.706604
1	1	0.666667	59.079735	-25.322184	1919.919800	0.563485	-0.437183	0.531037	-0.457553	1034.597168	852.109009	337.820038	329.929260
1	2	0.666667	61.397434	-156.713043	1893.326050	0.629586	-0.367339	0.555047	-0.400757	1035.649170	784.769836	338.616547	294.998199
1	3	0.666667	74.094376	-343.283722	1811.581421	0.659696	-0.321645	0.582718	-0.348978	1042.542969	682.975220	342.670013	242.328400
1	4	0.666667	103.388229	-312.552399	1829.483032	0.856742	-0.489284	-0.162900	0.007613	1057.756348	700.600769	350.480774	251.459503
1	5	0.666667	230.622025	-289.377747	1865.991333	0.752609	-0.300530	-0.260198	0.524936	1122.597900	715.309204	383.752258	259.487396
1	6	0.666667	312.055389	-43.492092	1885.769897	0.178423	-0.396972	0.020849	0.900080	1165.198730	842.154663	404.877136	325.062317
1	7	0.666667	176.624069	22.927887	1728.340576	-0.238495	-0.292921	0.149597	0.913750	1102.485229	877.636536	373.601715	343.225067
1	8	0.666667	112.186127	-29.785027	1692.803711	0.375709	-0.322847	-0.062861	0.866407	1066.846558	847.538025	355.646606	327.722137
1	9	0.666667	60.461208	40.467064	1640.776733	0.375709	-0.322847	-0.062861	0.866407	1037.921021	888.906006	340.873322	348.979736
1	10	0.666667	74.185814	-5.737947	1652.340576	0.238739	-0.442228	0.639374	0.581927	1045.732178	861.331299	344.922180	334.820862
1	11	0.666667	40.516068	-313.157593	1822.499390	0.491289	0.867044	-0.081932	-0.012572	1024.849365	699.779846	333.414490	250.901428
1	12	0.666667	-81.410583	-294.066071	1815.242188	0.262260	0.817292	-0.444336	-0.256552	960.487061	709.283569	299.964447	255.755371
1	13	0.666667	-206.738693	-66.203651	1864.551758	-0.360449	-0.434447	0.822591	0.068380	896.507690	830.961426	266.761261	318.769531
1	14	0.666667	-126.665916	102.488937	1746.740601	-0.325013	0.318156	0.879087	0.142649	932.125732	923.114258	285.929626	366.029175
1	15	0.666667	-71.642059	49.874149	1685.885620	-0.058970	0.774790	-0.523182	-0.350007	961.040100	894.121887	300.957336	351.452118
1	16	0.666667	-92.364555	126.695915	1746.197021	-0.058970	0.774790	-0.523182	-0.350007	951.300598	936.792664	295.773834	373.006653
1	17	0.666667	-17.411276	73.077393	1820.254028	0.211694	0.253518	0.795513	-0.508010	994.555786	904.492615	317.520081	356.773315
1	18	0.666667	141.337570	137.706024	1966.058838	-0.409707	0.544966	-0.357629	0.638165	1075.692871	933.966492	358.405396	371.720612
1	19	0.333333	167.796005	481.188904	1814.581543	0.672836	-0.294968	0.581295	-0.349831	1097.132568	1133.674805	367.705688	466.710999
1	20	0.333333	139.228775	773.836548	2021.692017	0.683778	-0.276037	0.589278	-0.330156	1076.518799	1260.366699	355.371948	520.242188
1	21	0.333333	147.765182	944.824707	1980.414429	0.721218	0.220918	0.608530	0.246437	1083.238892	1365.152344	357.271271	560.022949
1	22	0.666667	-21.430939	136.607895	1957.298706	0.551797	0.415005	0.590948	0.417219	994.406372	933.987488	316.829742	371.655731
1	23	0.333333	-38.942081	494.089294	1842.313477	0.291473	0.643844	0.326917	0.627403	982.993286	1137.264526	311.939514	468.461914
1	24	0.333333	-39.311806	780.011414	2066.674072	0.268279	0.655612	0.307104	0.635520	986.775574	1254.932373	313.182892	518.144592
1	25	0.333333	-47.492905	938.711548	2035.047485	-0.258537	0.685471	-0.242121	0.636133	981.834839	1347.859497	311.340302	553.864746
1	26	0.666667	80.030914	-407.425415	1769.781982	0.638867	-0.254331	0.701342	-0.187843	1046.071533	644.479248	344.690765	222.727112
1	27	0.666667	55.947384	-322.192505	1647.418335	0.638867	-0.254331	0.701342	-0.187843	1034.185425	677.151123	339.209259	239.362488
1	28	0.666667	81.805893	-367.475220	1640.398071	0.584572	0.316084	0.675763	0.318922	1049.169312	650.232910	347.008148	225.706085
1	29	0.666667	151.089188	-436.783844	1708.205444	0.187843	0.701342	0.254331	0.638867	1086.532104	620.260803	365.808746	210.861206
1	30	0.666667	33.277634	-365.219360	1647.850342	0.584572	0.316084	0.675763	0.318922	1020.938416	652.583923	332.335266	226.773041
1	31	0.666667	-2.654736	-447.488403	1732.173462	0.638867	-0.254331	0.701342	-0.187843	1001.009888	618.117065	321.577850	209.298920
