BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.158863	116.648514	1997.734131	0.588817	-0.387387	0.550379	-0.447558	1014.351440	922.599670	326.904236	365.937408
1	1	0.666667	16.844498	-41.951424	1950.155640	0.577145	-0.401375	0.540263	-0.462512	1013.335266	844.102234	326.681091	325.737732
1	2	0.666667	15.307940	-170.039322	1916.756836	0.616457	-0.352417	0.560210	-0.426553	1012.258545	779.158936	326.343353	292.015076
1	3	0.666667	16.893263	-355.915558	1838.958130	0.648679	-0.306357	0.586667	-0.375743	1012.442871	679.260193	326.900757	240.313965
1	4	0.666667	47.515808	-327.190094	1856.472778	0.843126	-0.513056	-0.144039	0.071861	1028.362671	695.601929	335.084045	248.749664
1	5	0.666667	173.321777	-291.501892	1878.915771	0.750790	-0.298832	-0.318562	0.495512	1092.588379	715.392578	368.275940	259.285004
1	6	0.666667	251.800232	-51.828041	1925.647095	0.221394	-0.435438	-0.034287	0.871896	1131.655640	838.493896	387.777069	323.095795
1	7	0.666667	139.264984	37.709393	1765.455811	-0.004344	-0.413811	-0.575854	0.705077	1080.226685	885.659973	361.959717	347.300354
1	8	0.666667	81.805977	73.789078	1707.278931	0.566727	0.220811	-0.673862	0.419492	1049.573120	907.218750	346.423798	358.302277
1	9	0.666667	55.717545	91.629066	1802.459961	0.566727	0.220811	-0.673862	0.419492	1033.970459	914.885071	337.877960	362.137054
1	10	0.666667	33.757648	61.386147	1691.571777	0.208055	-0.384113	0.013895	0.899432	1022.068298	900.456482	332.374817	354.831879
1	11	0.666667	-14.407035	-323.967804	1848.947021	0.495595	0.841905	-0.209733	-0.039926	996.323608	696.667725	318.449860	249.233154
1	12	0.666667	-125.341400	-276.031128	1831.778198	0.450305	0.742439	-0.466764	-0.167755	937.959717	720.096252	288.195068	261.374878
1	13	0.666667	-258.097107	-55.415497	1787.016357	-0.437093	-0.195184	0.854978	-0.199664	862.981873	835.454407	250.143646	321.066223
1	14	0.666667	-140.006287	-20.707651	1607.091431	-0.041285	0.023601	0.886126	0.460998	916.835449	852.663818	278.585663	330.096771
1	15	0.666667	-44.825779	-28.863605	1595.487183	0.228638	-0.485315	0.741786	0.402428	974.143188	847.299744	308.193390	327.461884
1	16	0.666667	-2.989762	23.972843	1667.431519	0.228638	-0.485315	0.741786	0.402428	1000.550903	878.974792	321.430511	343.807587
1	17	0.666667	-35.591415	-5.607396	1597.795776	-0.248372	-0.247147	0.934209	-0.066964	979.807617	861.493042	311.120209	334.801392
1	18	0.666667	102.358253	113.563484	2005.692017	0.501292	-0.428925	0.442815	-0.607161	1055.461670	920.711487	347.977264	365.025208
1	19	0.666667	150.461609	480.899902	1977.120850	0.680512	-0.249144	0.563907	-0.396029	1081.856201	1110.773804	359.840179	456.472321
1	20	0.333333	132.585907	772.086853	2179.588135	0.661759	-0.278974	0.563219	-0.408696	1069.171021	1229.420898	351.714020	507.701721
1	21	0.333333	160.819290	932.589294	2118.958252	0.760859	0.200068	0.591887	0.175318	1085.210083	1323.852539	358.222473	544.741272
1	22	0.666667	-57.767429	119.430420	1990.558350	0.497939	0.511444	0.500901	0.489470	976.968750	924.364258	307.743774	366.736694
1	23	0.666667	-50.701782	490.535309	1991.239868	0.322127	0.641368	0.317995	0.619484	980.008118	1114.439697	309.768707	458.149200
1	24	0.333333	-39.851440	780.125732	2202.874023	0.376131	0.608199	0.299497	0.631603	988.758362	1229.673950	313.585175	507.837646
1	25	0.333333	-23.969673	929.392334	2147.553955	-0.179041	0.646885	-0.214594	0.709530	995.365356	1316.028442	317.034973	541.995605
1	26	0.666667	19.113024	-420.128357	1798.706787	0.760290	-0.218131	0.581255	-0.191102	1013.325684	641.437622	327.587128	221.051407
1	27	0.666667	31.762733	-329.206207	1681.160278	0.760290	-0.218131	0.581255	-0.191102	1020.152832	676.986938	331.723907	239.217590
1	28	0.666667	60.817383	-372.272369	1681.025024	0.672736	0.256768	0.565251	0.402477	1036.565186	652.720581	340.247467	226.890656
1	29	0.666667	107.116325	-442.119263	1763.623901	0.191102	0.581255	0.218131	0.760290	1060.703247	625.129883	352.250916	213.060181
1	30	0.666667	13.139550	-372.507446	1671.987671	0.672736	0.256768	0.565251	0.402477	1009.426697	651.539490	326.225067	226.204758
1	31	0.666667	-42.978085	-460.459534	1734.467041	0.760290	-0.218131	0.581255	-0.191102	978.862610	611.449463	310.144745	205.965225
