BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	56.604786	101.812630	2026.674561	0.840090	-0.291924	0.393199	-0.233287	1032.981689	914.470642	336.379456	361.837646
1	1	0.666667	143.649643	6.860636	1949.401978	0.839533	-0.292859	0.392503	-0.235286	1076.680298	868.319885	359.365662	338.337402
1	2	0.666667	213.439163	-68.192581	1886.812744	0.882193	-0.177415	0.429118	-0.078216	1114.046875	829.542725	379.018494	318.454529
1	3	0.666667	326.687988	-121.984306	1753.787964	0.885624	-0.142431	0.441963	-0.007218	1183.354126	796.929260	414.897034	301.999481
1	4	0.666667	330.413574	-107.008018	1792.062866	0.851832	-0.171949	-0.442281	0.221817	1182.072632	806.474670	414.012421	306.872131
1	5	0.666667	391.842529	-43.216160	1873.573608	0.596257	-0.116795	-0.619432	0.497133	1207.781006	842.087524	426.099670	325.122742
1	6	0.666667	330.958435	128.386520	2018.425049	0.116326	-0.498342	-0.385995	0.767549	1166.498047	927.551880	404.043274	368.272339
1	7	0.666667	237.955170	238.387131	1886.569092	0.546056	-0.186388	0.580917	0.574124	1129.209717	990.363098	385.168701	399.530731
1	8	0.666667	207.090363	276.555176	1822.041260	0.616581	-0.260905	0.551483	0.497617	1116.663940	1016.107178	378.879517	412.097534
1	9	0.666667	197.672882	306.202637	1736.546021	0.616581	-0.260905	0.551483	0.497617	1116.358276	1041.118408	378.816040	424.080353
1	10	0.666667	193.735275	279.270050	1794.228760	0.435641	-0.019181	0.896568	0.077554	1110.810303	1020.018799	376.054138	414.023071
1	11	0.666667	285.631165	-120.793968	1760.203247	0.130790	0.982042	-0.038734	0.130332	1160.101929	797.897705	403.193756	302.366333
1	12	0.666667	178.997284	-116.145050	1730.736938	0.001882	0.926839	-0.325075	-0.187865	1102.782715	799.509216	374.139343	302.947021
1	13	0.666667	8.762375	26.879303	1813.005615	-0.116698	-0.532729	0.825169	0.147236	1008.506897	879.512085	324.766296	344.033447
1	14	0.666667	88.885666	207.538361	1805.942261	0.553899	-0.156861	-0.332457	-0.747036	1052.354736	978.817139	346.984436	394.137756
1	15	0.666667	113.289917	268.422791	1748.339355	-0.259944	0.031622	0.366242	0.892914	1067.491333	1017.846863	354.657928	413.172302
1	16	0.666667	190.451782	307.864288	1726.262207	-0.259944	0.031622	0.366242	0.892914	1112.789551	1043.171753	377.078156	425.081482
1	17	0.666667	135.588745	248.539276	1711.679810	0.603504	0.202152	-0.693868	-0.336846	1081.292114	1009.307678	361.854309	409.026703
1	18	0.666667	117.780884	125.383911	2066.623047	0.684005	-0.240760	0.279113	-0.629498	1061.791260	924.755981	350.960449	367.049500
1	19	0.333333	100.369034	460.956940	2093.154785	0.913247	-0.057201	0.364129	-0.173547	1054.322021	1086.888916	346.074280	445.625458
1	20	0.333333	-116.937515	576.487061	2301.004639	0.897916	-0.087788	0.360121	-0.237387	956.653687	1119.271729	297.288574	460.057922
1	21	0.333333	-131.015228	732.733887	2317.398438	0.806078	0.194186	0.312810	0.463337	950.503784	1189.084473	294.803925	490.560059
1	22	0.666667	1.439609	80.557358	1990.651123	0.558985	0.340193	0.217301	0.724283	1006.078918	904.891296	322.697083	356.935333
1	23	0.666667	-46.914963	402.979736	2074.779541	0.092449	0.403676	0.004868	0.910206	983.645874	1060.233643	311.091461	433.146973
1	24	0.333333	-260.783264	459.042969	2313.699951	0.129548	0.411122	0.129046	0.893053	895.124146	1065.469971	266.549713	434.780212
1	25	0.333333	-301.073273	596.825439	2334.996094	0.538105	-0.386988	0.194715	-0.723028	877.979980	1125.419067	259.127228	461.887695
1	26	0.666667	368.589752	-131.522675	1700.088135	0.788502	-0.049356	0.609989	0.061172	1212.367188	789.265686	429.597778	298.287231
1	27	0.666667	355.178345	-4.100680	1656.629761	0.788502	-0.049356	0.609989	0.061172	1211.147339	862.035889	428.648956	335.341644
1	28	0.666667	387.306610	-30.920353	1634.963501	0.514300	0.396427	0.466227	0.600811	1232.585205	845.923035	439.402771	327.221588
1	29	0.666667	446.720245	-115.213135	1662.491333	-0.061172	0.609989	0.049356	0.788502	1262.889160	796.887329	454.252930	302.540161
1	30	0.666667	344.027161	-35.011703	1628.033325	0.514300	0.396427	0.466227	0.600811	1207.350586	843.405823	427.148895	325.900146
1	31	0.666667	312.970612	-140.814240	1631.333374	0.788502	-0.049356	0.609989	0.061172	1187.108643	780.656006	417.520020	293.733826
