BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.658944	142.969101	2005.042114	0.633381	-0.317036	0.599192	-0.373210	1010.739197	935.453369	325.005066	372.413727
1	1	0.666667	10.985859	1.878321	1921.435913	0.602085	-0.363154	0.572417	-0.421842	1010.311462	866.026489	325.211731	337.060547
1	2	0.666667	9.513518	-119.234680	1871.238770	0.655801	-0.272554	0.625910	-0.322297	1009.124573	803.187378	324.889313	304.525574
1	3	0.666667	11.183642	-272.250031	1743.119263	0.679535	-0.221483	0.645751	-0.268668	1008.973938	714.631165	325.537048	258.556946
1	4	0.666667	41.708225	-249.219193	1766.952515	0.918579	-0.374892	-0.116284	0.046346	1025.749512	728.993347	334.136444	266.026672
1	5	0.666667	169.001007	-226.572845	1790.459473	0.717290	-0.220776	-0.389474	0.533913	1094.082031	742.576721	369.462524	273.372284
1	6	0.666667	201.134262	11.687234	1872.506958	0.423969	-0.364847	-0.259460	0.787285	1108.899536	870.859375	376.204102	339.699402
1	7	0.666667	121.334831	194.386841	1796.929810	0.250413	0.494052	0.535318	0.637684	1070.248779	971.980530	356.145447	390.748688
1	8	0.666667	92.447708	268.810669	1835.168457	0.529001	0.171232	0.708048	0.435322	1054.011475	1010.786133	347.494293	409.744263
1	9	0.666667	54.535702	338.645294	1775.566528	0.529001	0.171232	0.708048	0.435322	1034.183838	1056.088501	337.607117	431.433624
1	10	0.666667	51.552719	267.674377	1738.736816	0.135164	0.233286	0.848707	-0.454978	1032.569214	1018.356201	337.139343	413.461395
1	11	0.666667	-19.949160	-245.955353	1763.105347	0.367641	0.915937	-0.150455	-0.057115	992.190674	730.566772	316.673523	266.778595
1	12	0.666667	-134.580231	-207.558578	1762.380249	0.222561	0.766468	-0.447235	-0.403701	929.547119	751.480408	284.138580	277.651489
1	13	0.666667	-205.505432	16.408146	1871.033569	-0.409001	-0.390083	0.797075	0.212662	897.160400	874.197998	267.258057	340.966766
1	14	0.666667	-127.538857	188.231277	1766.080200	0.640372	0.015486	-0.385400	-0.664191	932.242310	971.002197	286.174652	389.944092
1	15	0.666667	-113.417732	266.980408	1714.281128	-0.386246	-0.141403	0.358857	0.837879	937.295715	1020.708740	289.337921	414.252686
1	16	0.666667	-48.818329	340.084015	1710.350464	-0.386246	-0.141403	0.358857	0.837879	974.445984	1064.690918	308.152740	435.371582
1	17	0.666667	-44.733917	271.787323	1713.508911	-0.330625	-0.447644	0.772353	0.306224	977.035400	1023.359009	309.301361	415.759613
1	18	0.666667	94.116798	139.143478	2011.824341	0.530469	-0.354297	0.507682	-0.579082	1051.433105	933.184021	345.831543	371.315399
1	19	0.333333	162.623657	497.629700	2059.035156	0.714270	-0.128403	0.605614	-0.326440	1085.382568	1109.221313	361.263031	455.719238
1	20	0.333333	143.864624	716.341858	2333.828613	0.715481	-0.135032	0.628452	-0.273680	1070.504150	1178.565430	352.396759	486.296936
1	21	0.333333	168.179276	886.400574	2345.938232	0.703495	0.348909	0.537043	0.308125	1081.621338	1255.282715	356.760895	518.064697
1	22	0.666667	-64.598679	146.418823	1998.926147	0.423032	0.550729	0.487072	0.529624	973.770386	937.565125	306.097473	373.375092
1	23	0.333333	-77.642647	508.370392	2061.885986	0.221638	0.681946	0.274788	0.640560	968.303406	1114.807129	303.757080	458.218384
1	24	0.333333	-67.567474	742.486694	2329.098877	0.209103	0.682908	0.210391	0.667569	978.534363	1191.662964	308.203613	491.860016
1	25	0.333333	-67.201141	900.816162	2335.169678	-0.323632	0.636629	-0.329627	0.617505	978.565430	1264.376465	308.518982	521.770020
1	26	0.666667	12.808990	-321.148773	1686.153687	0.706529	-0.120509	0.692825	-0.079302	1009.419495	682.091919	326.111786	241.808014
1	27	0.666667	1.740606	-200.614990	1601.483276	0.706529	-0.120509	0.692825	-0.079302	1002.367554	743.983826	322.877441	273.818054
1	28	0.666667	27.550959	-240.652893	1582.034912	0.555666	0.404688	0.575114	0.443516	1017.735779	718.354126	331.032654	260.564667
1	29	0.666667	88.074165	-329.689148	1626.648315	0.079302	0.692825	0.120509	0.706529	1053.206543	670.348755	349.198975	235.982178
1	30	0.666667	-20.399431	-239.370438	1585.056519	0.555666	0.404688	0.575114	0.443516	988.728943	719.489014	315.902893	261.102051
1	31	0.666667	-63.893520	-342.104797	1630.448853	0.706529	-0.120509	0.692825	-0.079302	964.024109	663.855530	302.898071	232.489868
