BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.894611	135.513458	1970.088379	0.573340	-0.413225	0.538242	-0.459153	1013.651306	932.908203	326.643768	371.150787
1	1	0.666667	16.516615	-27.594715	1932.707275	0.534628	-0.455103	0.503330	-0.503700	1013.119995	851.134033	326.635345	329.379242
1	2	0.666667	14.628596	-160.934113	1922.048828	0.626035	-0.361559	0.537388	-0.434245	1011.953674	783.947754	326.155945	294.504730
1	3	0.666667	23.714270	-351.101135	1849.788696	0.658843	-0.317299	0.564652	-0.382643	1016.028015	682.790649	328.710388	242.130142
1	4	0.666667	53.268566	-320.735657	1867.623779	0.835733	-0.520631	-0.169701	0.041167	1031.283325	699.872925	336.549042	250.956390
1	5	0.666667	179.174850	-287.816437	1899.908936	0.765571	-0.365188	-0.340080	0.406059	1094.782837	718.870178	369.314026	261.087006
1	6	0.666667	292.942566	-62.282963	1958.004395	0.115876	-0.489149	0.098745	0.858811	1150.205322	833.718506	397.073975	320.675018
1	7	0.666667	185.341003	-39.999729	1770.249146	-0.362298	-0.301639	0.287356	0.833775	1104.927002	842.638916	374.843292	325.233826
1	8	0.666667	135.515015	-112.964272	1751.513184	0.171480	-0.411186	0.066979	0.892768	1077.828613	802.121826	361.154449	304.201233
1	9	0.666667	74.396339	-87.514954	1674.774902	0.171480	-0.411186	0.066979	0.892768	1045.244629	813.979370	344.662750	310.296387
1	10	0.666667	86.954773	-99.260300	1702.633423	0.179029	-0.484126	0.720367	0.463295	1051.941528	808.144775	347.993835	307.270782
1	11	0.666667	-9.046154	-319.328491	1857.662964	0.506493	0.854937	-0.108007	-0.029706	999.207458	699.812683	319.905273	250.854202
1	12	0.666667	-129.302032	-292.836304	1850.432617	0.384201	0.683500	-0.540371	-0.305312	936.752258	712.914307	287.500458	257.667114
1	13	0.666667	-189.930862	-35.788773	1850.997803	-0.460690	0.105542	0.864890	-0.169087	904.307678	846.651611	270.859985	326.867584
1	14	0.666667	-68.049164	-110.329201	1683.304565	0.205913	0.136398	0.903865	0.349319	963.287659	801.457520	302.020447	303.628845
1	15	0.666667	14.011688	-155.777954	1708.948730	0.304820	-0.153083	0.901189	0.267411	1010.496704	776.678162	326.449493	290.795258
1	16	0.666667	90.450851	-144.531815	1771.836792	0.304820	-0.153083	0.901189	0.267411	1052.491699	785.782349	347.955139	295.619232
1	17	0.666667	32.954239	-127.768440	1709.983887	-0.122482	-0.055752	0.975287	-0.175230	1021.232910	792.431885	332.016449	299.017792
1	18	0.666667	102.133736	133.765869	1976.851807	0.538403	-0.383322	0.437770	-0.609545	1055.931030	931.657104	348.281891	370.560303
1	19	0.666667	149.587006	506.250275	1978.387573	0.695909	-0.235115	0.532256	-0.420874	1081.524292	1124.070801	359.523773	462.460144
1	20	0.333333	121.187729	806.279907	2173.211426	0.676255	-0.277040	0.581813	-0.356961	1064.113647	1247.686401	349.171387	515.169922
1	21	0.333333	136.554153	974.576721	2125.082764	0.734747	0.214809	0.603864	0.222153	1073.418091	1344.555664	352.586121	552.536987
1	22	0.666667	-59.969261	137.089310	1963.989502	0.516643	0.501025	0.468865	0.512074	975.249695	934.097778	306.989777	371.649933
1	23	0.666667	-46.506485	511.787415	1974.737305	0.353911	0.611698	0.310945	0.635521	981.758423	1127.894775	310.735779	464.214600
1	24	0.333333	-46.922188	812.862976	2176.870117	0.325249	0.625116	0.284960	0.649800	984.992126	1250.666382	311.955292	516.373047
1	25	0.333333	-39.493366	969.293213	2136.732666	-0.228111	0.648522	-0.236542	0.686609	987.669373	1339.367065	313.608368	550.715820
1	26	0.666667	29.039671	-417.187378	1811.386597	0.686545	-0.281389	0.633238	-0.220196	1018.613953	644.500244	330.263672	222.612564
1	27	0.666667	21.453997	-343.260590	1680.261719	0.686545	-0.281389	0.633238	-0.220196	1014.260681	668.998657	328.672791	235.113190
1	28	0.666667	49.941940	-387.347260	1681.268188	0.641163	0.248795	0.646739	0.329759	1030.351685	644.317993	337.024597	222.599335
1	29	0.666667	110.110420	-447.146545	1764.590698	0.220196	0.633238	0.281389	0.686545	1062.283447	622.571716	353.054810	211.787231
1	30	0.666667	0.904662	-387.219727	1680.767212	0.641163	0.248795	0.646739	0.329759	1002.514648	644.406860	322.599121	222.570129
1	31	0.666667	-44.547783	-464.446503	1764.866089	0.686545	-0.281389	0.633238	-0.220196	978.727051	613.640808	309.912445	207.053650
