BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.288239	88.977272	2027.669922	0.732144	-0.351297	0.473775	-0.340723	1023.155090	908.221375	331.336761	358.648926
1	1	0.666667	86.918015	-45.341679	1956.953247	0.713983	-0.374799	0.455410	-0.377301	1048.092896	842.374268	344.675812	324.910889
1	2	0.666667	125.357803	-157.938538	1909.947144	0.784562	-0.282007	0.448362	-0.322346	1067.826416	784.746277	355.254761	295.082642
1	3	0.666667	201.113251	-306.208954	1808.969849	0.807885	-0.245143	0.469533	-0.258391	1109.995117	701.849121	377.551270	252.479492
1	4	0.666667	215.223343	-277.867828	1839.473022	0.832253	-0.408228	-0.352987	0.126904	1116.061279	719.150696	380.531219	261.416992
1	5	0.666667	307.360321	-213.831284	1901.522827	0.609858	-0.346466	-0.572759	0.424242	1160.153809	755.852478	402.674377	280.664825
1	6	0.666667	303.377228	12.797326	2001.815552	0.297188	-0.595189	-0.306337	0.680872	1153.093872	871.038635	398.052185	339.763489
1	7	0.666667	279.482819	172.846680	1871.085083	0.566150	0.286819	0.737670	0.230329	1151.416748	956.151184	396.770386	382.613678
1	8	0.666667	267.759735	236.763687	1814.193115	0.600626	0.134537	0.779950	0.113251	1149.867065	994.513306	395.692871	401.449219
1	9	0.666667	244.276932	270.288269	1726.342773	0.600626	0.134537	0.779950	0.113251	1143.424072	1020.909302	392.533936	414.260284
1	10	0.666667	252.599716	257.665771	1793.801147	0.144691	0.453814	0.861231	-0.177196	1143.201294	1007.815125	392.288544	407.941376
1	11	0.666667	161.576981	-286.722961	1813.261108	0.359062	0.910461	-0.179641	0.099321	1088.952148	712.535522	366.708191	257.809052
1	12	0.666667	53.561123	-256.551239	1776.711060	0.188203	0.814620	-0.504809	-0.214806	1032.109985	725.787354	337.401001	264.381439
1	13	0.666667	-46.966969	-28.420374	1817.108154	-0.272261	-0.435248	0.853814	0.086229	978.693542	849.861572	309.324005	328.694794
1	14	0.666667	52.649506	138.046066	1734.978394	-0.242334	0.153151	-0.396327	0.872206	1032.870728	943.369812	337.574432	376.538422
1	15	0.666667	125.982208	194.998398	1729.806641	-0.390342	0.081884	-0.416924	0.816763	1074.835205	976.484070	358.781677	392.995453
1	16	0.666667	190.938309	262.246185	1748.071289	-0.390342	0.081884	-0.416924	0.816763	1111.491333	1014.232849	376.702362	411.257446
1	17	0.666667	143.179382	200.350403	1688.471436	-0.184396	-0.050620	0.251067	0.948895	1086.252075	982.397888	364.725464	395.899567
1	18	0.666667	112.603760	104.642799	2052.553223	0.699961	-0.314990	0.394396	-0.505259	1059.523193	915.146240	349.901855	362.192932
1	19	0.333333	48.570343	447.840820	2136.512207	0.804844	-0.205293	0.461090	-0.312213	1029.361084	1075.979248	333.611847	440.586121
1	20	0.333333	-81.776146	685.270020	2347.222412	0.780168	-0.263386	0.476986	-0.307327	972.834900	1163.008423	305.278778	479.505646
1	21	0.333333	-87.218063	849.488403	2312.050049	0.773010	0.151230	0.519661	0.330965	969.334595	1244.361328	304.152130	513.676758
1	22	0.666667	-32.528824	74.850967	2005.231567	0.326384	0.451814	0.480634	0.676999	989.635803	901.875183	314.170441	355.354889
1	23	0.333333	-168.354904	389.146912	2112.125244	0.156785	0.552879	0.359864	0.735011	927.012024	1050.395508	282.732727	428.121185
1	24	0.333333	-286.079895	607.059448	2354.833008	0.207074	0.528787	0.325151	0.756162	885.596558	1127.653809	262.766754	462.992493
1	25	0.333333	-323.152771	754.743347	2328.086914	-0.386345	0.608382	-0.139240	0.679132	866.602417	1198.622925	255.188171	493.420349
1	26	0.666667	232.292038	-353.664948	1762.666748	0.828547	-0.081932	0.553595	0.018164	1129.005493	671.991882	387.434998	237.432648
1	27	0.666667	229.466400	-222.650635	1702.666748	0.828547	-0.081932	0.553595	0.018164	1132.024292	738.329102	389.395691	271.485962
1	28	0.666667	265.667816	-253.973358	1687.543213	0.573027	0.333516	0.449385	0.598715	1153.454346	719.404297	400.360870	261.961945
1	29	0.666667	320.971436	-341.870544	1733.853638	-0.018164	0.553595	0.081932	0.828547	1180.003906	674.941284	413.328156	239.631210
1	30	0.666667	220.987732	-258.063843	1673.901245	0.573027	0.333516	0.449385	0.598715	1128.789429	716.023132	387.900146	259.987000
1	31	0.666667	183.918793	-369.231903	1682.724365	0.828547	-0.081932	0.553595	0.018164	1106.452759	654.319275	376.283630	228.238419
