BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.974289	139.013138	1996.285278	0.572284	-0.416996	0.564153	-0.424660	1027.540527	933.720154	333.655518	371.571899
1	1	0.666667	45.419651	-28.154627	1948.022339	0.543679	-0.452543	0.536060	-0.460715	1027.586792	850.921143	334.068939	329.292206
1	2	0.666667	45.525677	-165.329254	1924.951416	0.642333	-0.334967	0.556829	-0.406383	1027.439453	781.823975	334.208649	293.433624
1	3	0.666667	55.888847	-355.264557	1831.943237	0.672853	-0.289235	0.581897	-0.353563	1032.770752	678.825928	337.497772	240.153625
1	4	0.666667	86.499290	-325.325195	1853.198853	0.858589	-0.480611	-0.174761	0.036003	1048.523560	696.186951	345.576630	249.132751
1	5	0.666667	217.040710	-293.285736	1890.213135	0.645760	-0.375991	-0.366878	0.554098	1114.379883	715.285278	379.433167	259.395355
1	6	0.666667	248.506638	-26.060940	1905.618042	0.148412	-0.523350	-0.045542	0.837857	1131.330078	851.376038	387.613586	329.721405
1	7	0.666667	156.179993	40.977962	1710.298828	0.032547	-0.673608	-0.069664	0.735078	1091.807129	888.141113	368.171753	348.597748
1	8	0.666667	143.740173	46.552368	1617.380615	0.709560	-0.140539	-0.662457	0.194738	1088.411499	892.799744	366.947144	351.020142
1	9	0.666667	148.635696	95.298508	1710.684082	0.709560	-0.140539	-0.662457	0.194738	1087.833374	919.487488	365.922546	364.521423
1	10	0.666667	114.389961	64.827286	1581.965820	0.445862	-0.546419	0.402768	0.583448	1071.921387	904.816650	358.654327	357.156372
1	11	0.666667	21.654503	-323.343384	1843.251831	0.467342	0.866370	-0.174751	-0.021372	1014.987305	696.417847	328.187286	249.136475
1	12	0.666667	-98.654633	-281.944550	1827.052002	0.201900	0.729117	-0.564849	-0.329500	951.799194	716.612488	295.388123	259.548615
1	13	0.666667	-138.404633	-19.215315	1896.364258	-0.376364	-0.109893	0.915746	0.087655	933.526245	855.506958	285.654602	331.475220
1	14	0.666667	20.234972	42.002544	1742.879517	-0.319339	0.325626	0.541485	0.706247	1014.436890	888.534058	328.177094	348.701050
1	15	0.666667	72.960899	48.308228	1656.827148	-0.414467	0.397776	0.490930	0.654965	1045.138184	893.318481	344.483459	351.237091
1	16	0.666667	108.177963	64.090660	1560.699463	-0.414467	0.397776	0.490930	0.654965	1068.724731	904.885193	357.154785	357.202637
1	17	0.666667	87.688675	41.011341	1646.009888	0.540816	0.066731	-0.764081	-0.345320	1053.992432	889.109619	349.123627	349.100433
1	18	0.666667	133.891251	138.847198	1997.680542	-0.461889	0.470943	-0.420792	0.622740	1071.171021	933.464661	355.972412	371.459564
1	19	0.333333	184.547974	518.202942	1920.438721	0.669861	-0.267164	0.572265	-0.390413	1101.849243	1138.713013	369.437225	468.862854
1	20	0.333333	169.554733	827.469604	2128.676025	0.659825	-0.285631	0.601605	-0.348019	1088.483643	1267.001099	360.474518	522.751343
1	21	0.333333	182.781647	1002.645386	2078.467529	0.716903	0.222633	0.624060	0.216871	1097.990234	1371.259644	363.426178	562.039856
1	22	0.666667	-35.206059	139.162781	1995.027222	0.447802	0.523101	0.544138	0.479325	988.140808	934.007507	313.463837	371.633820
1	23	0.666667	-55.360989	528.622070	2000.541504	0.267211	0.671918	0.343869	0.599065	977.800842	1133.296387	308.718353	466.593445
1	24	0.333333	-38.109692	823.583618	2234.802246	0.257533	0.676851	0.312314	0.614825	990.002869	1245.354980	314.113159	514.228271
1	25	0.333333	-48.028938	988.463623	2203.589111	-0.251658	0.704089	-0.253420	0.613764	984.718628	1333.790039	312.031494	548.601196
1	26	0.666667	61.686806	-419.986847	1785.852417	0.650637	-0.166384	0.716192	-0.189887	1036.015259	639.848450	339.402893	220.328064
1	27	0.666667	53.111832	-314.634399	1670.147583	0.650637	-0.166384	0.716192	-0.189887	1032.404297	683.971802	338.150940	242.845673
1	28	0.666667	74.038017	-363.516296	1657.795166	0.594340	0.388773	0.624075	0.325799	1044.416748	654.732422	344.449341	227.959961
1	29	0.666667	133.410217	-452.016296	1720.477905	0.189887	0.716192	0.166384	0.650637	1076.214600	613.708984	360.425446	207.480911
1	30	0.666667	24.127922	-355.558868	1664.561768	0.594340	0.388773	0.624075	0.325799	1015.709534	660.186646	329.520935	230.623260
1	31	0.666667	-27.072124	-445.080627	1740.012085	0.650637	-0.166384	0.716192	-0.189887	987.724243	620.545593	314.666656	210.510620
