BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.181774	147.363556	1965.937012	0.553775	-0.466067	0.524704	-0.448108	1025.766846	939.003296	332.858337	374.238586
1	1	0.666667	49.396912	-22.898466	1940.279785	0.537085	-0.484870	0.507380	-0.467982	1029.614258	853.492676	335.147400	330.627045
1	2	0.666667	55.890068	-159.980759	1927.719116	0.617935	-0.419969	0.526885	-0.405185	1032.626953	784.591858	336.892334	294.886078
1	3	0.666667	80.261879	-358.148743	1863.375610	0.648438	-0.376364	0.558867	-0.354325	1045.081055	680.429321	343.741974	241.018555
1	4	0.666667	108.495728	-322.998840	1877.875977	0.825024	-0.532586	-0.163842	0.094043	1059.395386	699.520935	351.104950	250.896729
1	5	0.666667	236.761215	-277.459808	1901.381226	0.629188	-0.433921	-0.325010	0.556959	1123.902954	724.037476	384.264801	263.977600
1	6	0.666667	281.706879	-15.010804	1881.524170	-0.041620	-0.524897	0.135652	0.839255	1150.042847	856.891785	397.151642	332.581329
1	7	0.666667	181.868591	-62.580219	1686.609619	-0.379526	-0.542126	0.404685	0.631102	1106.916016	828.471130	376.387085	317.965332
1	8	0.666667	166.390915	-150.040451	1658.901855	0.056541	-0.676335	0.015535	0.734257	1098.740234	777.014282	372.525360	291.299988
1	9	0.666667	158.169174	-143.565536	1555.022705	0.056541	-0.676335	0.015535	0.734257	1098.825073	775.121155	373.221924	290.369629
1	10	0.666667	135.718842	-141.561188	1580.365601	0.332382	-0.608865	0.653606	0.302662	1083.895264	777.833801	365.348083	291.693451
1	11	0.666667	43.960686	-328.440094	1872.069946	0.535490	0.838115	-0.103211	0.012733	1026.481201	696.375854	334.033203	249.137573
1	12	0.666667	-80.359787	-308.189484	1855.312012	0.336274	0.802551	-0.468797	-0.151856	962.327393	705.395386	300.738678	253.736389
1	13	0.666667	-220.290817	-75.686935	1835.847778	-0.314449	-0.062588	0.927331	-0.193034	887.416321	825.429138	262.243317	315.919250
1	14	0.666667	-40.007679	-76.894150	1698.013428	0.138416	0.203115	0.803756	0.541814	979.742004	820.976440	310.481140	313.784576
1	15	0.666667	44.270149	-130.893280	1693.872559	0.309977	-0.074419	0.825676	0.465441	1027.673828	789.938660	335.462158	297.742615
1	16	0.666667	126.035301	-147.893768	1753.512695	0.309977	-0.074419	0.825676	0.465441	1072.380493	783.039978	358.371948	294.271454
1	17	0.666667	52.141926	-136.555435	1688.826294	-0.225078	0.106887	0.962508	0.107211	1032.175659	786.474060	337.838531	295.953430
1	18	0.666667	129.181229	151.411255	1967.252686	-0.442564	0.541752	-0.359756	0.617428	1069.662354	940.877014	355.281067	375.193634
1	19	0.333333	137.414246	513.585571	1831.653076	0.654231	-0.350361	0.547893	-0.386059	1079.900879	1149.800781	359.081116	473.943665
1	20	0.333333	99.876389	842.250610	1996.667847	0.633870	-0.378614	0.572162	-0.357057	1057.321899	1303.425781	346.120575	537.217590
1	21	0.333333	92.940285	1005.222412	1918.198730	0.705117	0.135779	0.668774	0.192656	1055.857300	1418.486572	344.739685	578.983826
1	22	0.666667	-38.171204	143.713577	1964.750488	0.481439	0.443317	0.620889	0.431491	986.147949	937.371216	312.570435	373.331787
1	23	0.333333	-93.570396	516.963745	1881.572632	0.255443	0.663328	0.376830	0.593923	954.482910	1144.461792	297.924377	471.448242
1	24	0.333333	-89.644203	817.066284	2103.997803	0.275597	0.652387	0.352249	0.611848	962.811768	1267.114136	301.899750	522.839600
1	25	0.333333	-106.197685	976.451477	2058.631592	-0.236470	0.714906	-0.207927	0.624306	952.576538	1362.809082	298.136292	559.084351
1	26	0.666667	90.068123	-427.620483	1827.221069	0.744066	-0.260528	0.592142	-0.166910	1050.484009	640.895630	346.686829	220.920959
1	27	0.666667	88.540794	-337.420532	1700.856934	0.744066	-0.260528	0.592142	-0.166910	1052.060303	674.464111	348.179321	238.052368
1	28	0.666667	122.052925	-379.865875	1700.447021	0.644157	0.234487	0.602929	0.408111	1070.753052	650.766968	357.820435	226.100403
1	29	0.666667	180.777328	-445.187500	1785.819092	0.166910	0.592142	0.260528	0.744066	1099.562134	626.260803	372.103668	213.979340
1	30	0.666667	72.103775	-384.163483	1694.228271	0.644157	0.234487	0.602929	0.408111	1042.773071	647.714294	343.386871	224.374008
1	31	0.666667	24.884895	-477.003510	1766.183960	0.744066	-0.260528	0.592142	-0.166910	1016.198120	607.062012	329.258453	203.789581
