BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.843377	116.298042	1973.174805	0.646206	-0.341998	0.562769	-0.385677	999.876587	923.188354	319.569641	366.213531
1	1	0.666667	-0.160623	-24.790443	1901.771484	0.613492	-0.385665	0.533792	-0.435840	1004.479553	852.356201	322.290680	330.004517
1	2	0.666667	6.201613	-144.717072	1861.386719	0.686743	-0.261405	0.600743	-0.314896	1007.314514	789.677490	324.007172	297.497437
1	3	0.666667	21.512136	-289.262238	1734.619019	0.709784	-0.212388	0.619771	-0.258810	1014.595520	704.568848	328.519043	253.372925
1	4	0.666667	48.525227	-266.772156	1760.318604	0.907276	-0.372716	-0.167209	0.099873	1029.443848	718.984009	336.102448	260.855804
1	5	0.666667	165.883606	-227.929108	1789.395264	0.728739	-0.175284	-0.396363	0.530199	1092.441895	741.787292	368.622253	272.953979
1	6	0.666667	196.218979	-4.113555	1885.583496	0.399366	-0.339240	-0.269712	0.807885	1105.645508	862.633606	374.536011	335.473938
1	7	0.666667	103.325447	166.547165	1817.031860	0.128151	0.333047	0.934084	-0.012044	1059.811401	955.450439	350.851990	382.546021
1	8	0.666667	45.037491	224.172867	1792.550537	0.128295	0.490245	0.862028	0.010401	1028.517578	989.109009	334.914337	399.203369
1	9	0.666667	-1.652591	305.561584	1772.297485	0.128295	0.490245	0.862028	0.010401	1002.625610	1037.392822	321.868134	422.537323
1	10	0.666667	6.579786	231.169708	1777.783569	-0.207707	0.255744	0.760225	-0.559919	1007.232849	994.213318	324.186005	401.680817
1	11	0.666667	-10.684988	-265.221497	1752.206055	0.353559	0.909822	-0.213926	-0.038158	997.072754	719.255615	319.286285	260.927887
1	12	0.666667	-116.480019	-216.591446	1742.645142	0.178380	0.782997	-0.474695	-0.360224	938.556702	745.212524	288.903503	274.395599
1	13	0.666667	-188.971161	1.497224	1841.387451	-0.307401	-0.528262	0.747903	0.259008	904.026672	866.332764	270.846375	336.976532
1	14	0.666667	-136.205795	199.593735	1802.544312	0.601631	-0.051966	-0.436897	-0.666679	929.259277	975.235474	284.516144	391.995544
1	15	0.666667	-114.508141	265.333527	1741.791504	-0.471262	-0.027834	0.439095	0.764416	938.030334	1017.260620	289.534943	412.581665
1	16	0.666667	-62.210838	335.619232	1706.757935	-0.471262	-0.027834	0.439095	0.764416	966.526672	1062.470215	304.222504	434.291016
1	17	0.666667	-55.922867	277.007782	1761.800659	-0.275129	-0.494609	0.766106	0.304544	971.955078	1022.031738	306.487823	415.071228
1	18	0.666667	69.440353	116.938667	1983.920288	0.558265	-0.351524	0.472404	-0.584470	1039.609741	923.046265	339.927704	366.203522
1	19	0.333333	115.510727	467.138885	2025.367676	0.735501	-0.150854	0.569181	-0.335133	1062.986084	1097.676392	350.518768	450.578430
1	20	0.333333	72.197273	693.062134	2275.573975	0.736588	-0.158123	0.589984	-0.290438	1039.807861	1176.058716	337.826996	485.338135
1	21	0.333333	90.743645	858.440247	2277.355713	0.730219	0.305434	0.525877	0.311359	1048.557861	1254.308960	341.492889	517.866699
1	22	0.666667	-83.238754	115.720360	1963.485107	0.415160	0.521325	0.509433	0.544371	963.647278	923.362732	301.026947	366.194427
1	23	0.333333	-122.929688	464.997101	2014.854248	0.225684	0.653783	0.322309	0.646337	944.580322	1098.435547	292.185181	450.628540
1	24	0.333333	-137.790558	709.943726	2255.154053	0.239665	0.642057	0.248632	0.684475	945.489746	1187.599121	292.578094	489.904602
1	25	0.333333	-142.747406	862.652161	2245.105957	-0.313512	0.634754	-0.273765	0.651039	942.272461	1262.931152	291.832245	520.924255
1	26	0.666667	28.609480	-335.027588	1678.751587	0.696394	-0.169615	0.696716	-0.029214	1018.344238	673.446655	330.799835	237.399902
1	27	0.666667	-1.022663	-221.449081	1597.515747	0.696394	-0.169615	0.696716	-0.029214	1000.635681	731.258667	322.012817	267.210449
1	28	0.666667	28.193443	-256.476288	1577.718628	0.513082	0.372717	0.612588	0.471767	1018.085205	708.428650	331.250153	255.434204
1	29	0.666667	99.481483	-333.577972	1618.416748	0.029214	0.696716	0.169615	0.696394	1060.090576	667.070801	352.810608	234.353027
1	30	0.666667	-17.732653	-261.532562	1582.464355	0.513082	0.372717	0.612588	0.471767	990.276184	705.944946	316.742554	254.101624
1	31	0.666667	-44.123901	-365.405823	1627.866089	0.696394	-0.169615	0.696716	-0.029214	975.538757	650.007812	308.914459	225.425720
