BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.898762	145.764359	2025.659790	0.647366	-0.310703	0.554011	-0.421252	1025.001343	936.062988	332.231415	372.737122
1	1	0.666667	44.708977	-6.787926	1950.319458	0.642924	-0.316481	0.550730	-0.428001	1027.267944	861.627380	333.872559	334.816010
1	2	0.666667	48.384781	-129.113052	1890.826538	0.643168	-0.295168	0.591973	-0.385718	1029.089722	798.730774	335.193512	302.244507
1	3	0.666667	48.580292	-304.741821	1781.016846	0.672029	-0.246746	0.613737	-0.332898	1029.291504	700.426086	335.929596	251.262009
1	4	0.666667	80.207520	-278.964020	1803.864990	0.879437	-0.450425	-0.124348	0.090807	1046.058228	716.005798	344.527222	259.362152
1	5	0.666667	210.126160	-241.903030	1822.537231	0.668089	-0.354321	-0.322633	0.569229	1114.449707	736.612366	379.786377	270.414520
1	6	0.666667	248.031479	18.903404	1829.844482	0.447996	-0.439646	-0.190648	0.754761	1136.019287	874.793213	390.158081	341.738892
1	7	0.666667	201.114853	205.642319	1720.788940	0.414464	0.506749	0.724569	0.215464	1118.295532	983.269348	380.632141	396.191803
1	8	0.666667	195.619888	291.587524	1688.801147	0.463414	0.224762	0.855147	0.058759	1117.764648	1037.299194	379.825012	422.282257
1	9	0.666667	147.223038	336.830872	1609.817139	0.463414	0.224762	0.855147	0.058759	1093.059692	1074.899536	367.593109	440.139832
1	10	0.666667	130.156906	291.096466	1671.852295	-0.120462	0.274523	0.871584	-0.387902	1079.818726	1038.783569	361.060059	423.198914
1	11	0.666667	16.698786	-273.539429	1796.149902	0.425102	0.872017	-0.236236	-0.055382	1012.268188	718.355286	326.977600	260.472595
1	12	0.666667	-93.996559	-215.937851	1783.068359	0.353854	0.668910	-0.573610	-0.313557	952.558289	748.243713	295.946259	275.938873
1	13	0.666667	-133.031281	49.821884	1786.703979	-0.437011	-0.444239	0.761000	0.180421	930.842529	892.713562	284.925842	350.580597
1	14	0.666667	-82.983261	236.667664	1673.579834	0.556775	-0.267580	-0.020148	-0.786128	953.396118	1005.955444	297.554413	407.250732
1	15	0.666667	-67.618500	322.755493	1627.346436	-0.240019	0.242826	0.114196	0.932945	960.518066	1064.158936	301.694885	435.097168
1	16	0.666667	10.087707	362.516693	1575.879761	-0.240019	0.242826	0.114196	0.932945	1007.738159	1096.715210	325.500031	450.408752
1	17	0.666667	-10.165889	314.648499	1628.553223	-0.300009	-0.314022	0.510289	0.742287	995.756714	1058.641724	319.228760	432.666809
1	18	0.666667	125.070694	140.155045	2042.455688	0.584226	-0.277249	0.490135	-0.584449	1065.835083	932.629883	353.076324	371.026031
1	19	0.333333	187.566452	504.790070	2137.415771	0.729796	-0.121604	0.549812	-0.387709	1094.697266	1103.512207	365.603760	453.045227
1	20	0.333333	152.970276	760.164429	2395.926270	0.712549	-0.164452	0.566239	-0.380266	1073.213501	1189.684814	353.405426	491.012482
1	21	0.333333	196.260635	932.286377	2374.817627	0.776406	0.283756	0.513227	0.230813	1093.227539	1271.447754	361.864441	524.395630
1	22	0.666667	-36.904507	150.822540	2010.514282	0.427821	0.535106	0.477085	0.550474	987.561646	939.262512	313.109985	374.269165
1	23	0.333333	-60.278103	525.332214	2079.537354	0.274442	0.638580	0.325855	0.640871	977.128967	1121.131836	308.045135	461.112183
1	24	0.333333	-72.743240	808.593140	2315.474854	0.331421	0.604205	0.281329	0.667795	975.886780	1224.512817	307.128876	505.601196
1	25	0.333333	-64.661949	967.534668	2274.073242	-0.236329	0.631219	-0.224345	0.703833	978.391846	1308.149902	308.815125	538.863708
1	26	0.666667	50.529602	-363.216644	1729.532104	0.737505	-0.200790	0.624989	-0.158615	1030.476196	663.575256	336.825043	232.377228
1	27	0.666667	51.533878	-261.383545	1614.936401	0.737505	-0.200790	0.624989	-0.158615	1031.990601	709.082886	338.254242	255.799957
1	28	0.666667	81.140991	-305.380981	1608.666626	0.633652	0.299954	0.583914	0.409337	1049.521484	682.496887	347.405182	242.189789
1	29	0.666667	136.863922	-382.761414	1683.068970	0.158615	0.624989	0.200790	0.737505	1079.651489	646.916626	362.495148	224.228088
1	30	0.666667	31.446852	-305.210876	1604.345581	0.633652	0.299954	0.583914	0.409337	1019.974304	682.213867	332.082489	241.926132
1	31	0.666667	-19.689199	-400.220642	1667.463013	0.737505	-0.200790	0.624989	-0.158615	990.567688	635.347900	316.499908	217.981857
