BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.959576	95.869270	1978.441772	0.632858	-0.406224	0.515278	-0.411048	1016.633911	912.735718	328.171021	360.949310
1	1	0.666667	43.306980	-52.365021	1930.636475	0.601195	-0.442722	0.484280	-0.456109	1026.535400	838.586121	333.621979	322.915802
1	2	0.666667	57.731815	-175.080246	1908.235352	0.665012	-0.375052	0.538252	-0.356904	1033.640259	776.164673	337.517487	290.510925
1	3	0.666667	89.366707	-343.374298	1823.299927	0.691491	-0.330679	0.566596	-0.302425	1050.420898	684.057983	346.701935	242.918228
1	4	0.666667	113.303139	-312.821991	1842.166138	0.854348	-0.467055	-0.199885	0.109525	1062.663452	701.565674	352.965332	251.979202
1	5	0.666667	226.087341	-265.767517	1872.276367	0.687749	-0.311989	-0.336795	0.562346	1120.065918	727.826782	382.432800	265.907837
1	6	0.666667	260.313538	-26.440397	1899.616211	0.089234	-0.458748	-0.017831	0.883895	1137.732422	851.123657	390.890808	329.603912
1	7	0.666667	145.309631	9.113171	1734.660889	-0.185121	-0.483943	-0.422779	0.743497	1084.509399	869.829712	364.408478	339.207733
1	8	0.666667	108.645676	13.351143	1658.336060	0.616315	0.205743	-0.608780	0.455206	1065.931030	872.544067	355.269684	340.616638
1	9	0.666667	93.837791	42.899864	1747.545776	0.616315	0.205743	-0.608780	0.455206	1055.512329	888.841187	349.336304	348.915741
1	10	0.666667	54.661194	-0.801694	1646.138062	0.132759	-0.457487	0.170997	0.862462	1034.314331	864.278625	339.044983	336.323181
1	11	0.666667	54.939217	-319.150909	1834.151001	0.467576	0.877232	-0.106851	-0.020484	1032.343994	697.697693	337.258209	249.849503
1	12	0.666667	-58.106907	-295.226776	1826.742554	0.406043	0.720110	-0.419966	-0.374432	973.108521	709.625793	306.462097	255.917328
1	13	0.666667	-149.053268	-69.901344	1875.881226	0.552141	0.223683	-0.803054	0.014497	927.207764	829.114319	282.431671	317.852356
1	14	0.666667	-89.040039	1.079820	1691.157715	-0.116587	0.122974	0.278946	0.945237	951.303711	865.773315	295.850006	336.889587
1	15	0.666667	-5.886234	17.346090	1657.191040	-0.211274	0.150466	0.265130	0.928671	998.719360	875.140320	320.544983	341.838959
1	16	0.666667	75.043259	46.580006	1620.581421	-0.211274	0.150466	0.265130	0.928671	1046.925171	892.868164	345.623779	351.027802
1	17	0.666667	12.668207	-6.826058	1639.692993	-0.191788	-0.066612	0.779977	0.591959	1009.466614	860.772949	326.222870	334.472015
1	18	0.666667	102.128082	103.139145	1989.595947	0.543749	-0.337316	0.383130	-0.666158	1055.590332	915.961670	348.130798	362.626404
1	19	0.666667	165.964279	449.589264	1978.049316	0.758452	-0.163707	0.483499	-0.405191	1089.491699	1094.097900	363.768616	448.838501
1	20	0.333333	97.212631	709.956909	2180.416260	0.736485	-0.218026	0.510941	-0.385997	1052.369873	1198.509888	344.008972	494.906921
1	21	0.333333	124.867279	868.563965	2144.575439	0.797419	0.206850	0.511638	0.244052	1066.765869	1284.960693	350.129883	529.967163
1	22	0.666667	-48.430145	89.313705	1968.383423	0.532233	0.462720	0.445007	0.551894	981.142334	909.837646	309.956848	359.396820
1	23	0.666667	-50.273628	441.159149	1981.428345	0.322772	0.582760	0.269319	0.695468	980.089294	1089.649048	309.768158	446.847778
1	24	0.333333	-88.540390	700.832275	2198.167725	0.327537	0.580314	0.270385	0.694872	966.253357	1191.688354	302.720154	491.839630
1	25	0.333333	-81.968765	848.357605	2163.203857	-0.258100	0.606646	-0.215161	0.720466	968.059326	1271.345581	304.174927	524.530884
1	26	0.666667	101.954056	-400.405212	1781.328491	0.831102	-0.193705	0.516734	-0.068803	1057.681030	649.561890	350.642090	225.369232
1	27	0.666667	107.174400	-293.172852	1689.188477	0.831102	-0.193705	0.516734	-0.068803	1062.980225	697.916321	353.916626	250.156387
1	28	0.666667	142.972015	-326.928497	1686.427368	0.636329	0.228416	0.502357	0.539027	1083.235229	678.600220	364.388641	240.383850
1	29	0.666667	191.241257	-397.365967	1758.306274	0.068803	0.516734	0.193705	0.831102	1106.679443	648.163269	375.971588	225.096527
1	30	0.666667	100.225182	-334.379364	1671.058472	0.636329	0.228416	0.502357	0.539027	1059.300415	672.791992	352.096619	237.250336
1	31	0.666667	60.466988	-436.719604	1706.453857	0.831102	-0.193705	0.516734	-0.068803	1035.977417	620.273193	339.786102	210.490158
