BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.729984	144.893051	1986.065186	0.576004	-0.405943	0.553221	-0.444270	1025.984253	937.021912	332.891388	373.235260
1	1	0.666667	40.376846	-22.847414	1940.448364	0.555358	-0.430507	0.534328	-0.469824	1025.099365	853.535278	332.807312	330.640350
1	2	0.666667	38.641739	-159.308701	1914.193481	0.612188	-0.346848	0.566010	-0.429599	1024.019043	784.387024	332.471649	294.762390
1	3	0.666667	36.436821	-353.997559	1831.469238	0.644667	-0.300341	0.592002	-0.379122	1022.618225	679.466614	332.224792	240.447906
1	4	0.666667	69.206230	-324.515533	1849.853638	0.848233	-0.509757	-0.135266	0.048495	1039.622437	696.331787	340.968384	249.169067
1	5	0.666667	202.746094	-293.846832	1874.930908	0.718214	-0.322743	-0.350225	0.507295	1107.801758	713.819702	376.124878	258.591858
1	6	0.666667	267.367340	-36.762299	1922.219727	0.107326	-0.476244	0.003458	0.872732	1139.854980	846.059753	391.903412	327.001190
1	7	0.666667	149.092316	4.830409	1734.187378	-0.168107	-0.550762	-0.454383	0.679660	1086.625122	867.409485	365.510468	337.967621
1	8	0.666667	120.502998	22.767998	1646.640259	0.622499	0.314977	-0.640775	0.320455	1073.310059	878.172546	359.109161	343.518250
1	9	0.666667	117.705650	22.274010	1751.889648	0.622499	0.314977	-0.640775	0.320455	1068.611084	877.191772	356.107147	342.960846
1	10	0.666667	71.081947	7.557600	1618.951172	0.175202	-0.543399	0.104069	0.814366	1044.425171	869.257935	344.424072	338.917542
1	11	0.666667	4.229944	-319.938904	1842.302002	0.490823	0.845419	-0.197367	-0.073525	1005.930725	698.111084	323.477448	249.991180
1	12	0.666667	-112.544594	-267.926758	1833.405518	0.390944	0.621646	-0.589340	-0.336744	944.737000	724.418213	291.684753	263.592865
1	13	0.666667	-134.099365	5.341977	1821.847290	0.514724	0.026776	-0.856183	0.035962	932.172729	868.231018	285.341919	338.042267
1	14	0.666667	-26.836685	7.362701	1619.691406	-0.124443	-0.111869	0.417007	0.893367	985.614624	869.362793	313.992065	338.857147
1	15	0.666667	68.875137	39.677341	1620.809204	0.244322	-0.269732	0.337127	0.868273	1043.186401	888.688232	343.710480	348.885651
1	16	0.666667	144.951645	14.590312	1686.332886	0.244322	-0.269732	0.337127	0.868273	1086.154297	873.109436	365.501648	340.914490
1	17	0.666667	88.487137	17.755922	1581.984375	-0.262229	-0.180033	0.842940	0.433907	1055.716431	875.602234	350.463562	342.214111
1	18	0.666667	130.400620	142.768768	1991.246216	0.517909	-0.397206	0.462496	-0.600080	1069.633057	935.646973	355.200134	372.559692
1	19	0.333333	188.131714	528.556946	1992.162964	0.692883	-0.213715	0.570962	-0.385022	1100.720825	1134.014160	368.663361	466.761017
1	20	0.333333	168.924606	818.445435	2225.778320	0.681227	-0.238770	0.586329	-0.367610	1085.038696	1244.108032	358.857544	513.571228
1	21	0.333333	196.543976	994.089905	2184.450684	0.745644	0.245118	0.580033	0.217931	1100.481445	1340.635132	364.684570	550.827759
1	22	0.666667	-38.228226	146.808609	1981.393066	0.445291	0.537506	0.521707	0.490536	986.412903	938.326599	312.638397	373.806427
1	23	0.333333	-48.206631	535.578735	2005.828857	0.295395	0.659038	0.356038	0.592998	981.502258	1136.203247	310.513855	467.903381
1	24	0.333333	-31.939663	844.349121	2221.040527	0.339201	0.629780	0.301799	0.630268	992.629761	1258.040283	315.419373	519.353760
1	25	0.333333	-23.742886	1004.590881	2171.420654	-0.204400	0.663668	-0.228011	0.682478	995.735229	1349.456665	317.183258	554.456543
1	26	0.666667	37.360165	-421.209534	1788.841431	0.683001	-0.184963	0.680678	-0.189672	1023.013916	639.619934	332.656006	220.161072
1	27	0.666667	33.536469	-319.390442	1669.955200	0.683001	-0.184963	0.680678	-0.189672	1021.182922	681.293457	332.320496	241.432953
1	28	0.666667	57.833580	-367.359314	1660.836548	0.617073	0.350523	0.612101	0.348837	1035.049072	652.964600	339.576813	227.014893
1	29	0.666667	115.874870	-451.017639	1730.773438	0.189672	0.680678	0.184963	0.683001	1066.238037	615.774841	355.249634	208.423767
1	30	0.666667	7.238376	-361.853912	1663.120117	0.617073	0.350523	0.612101	0.348837	1005.995178	656.466125	324.490112	228.707428
1	31	0.666667	-45.691456	-451.972717	1736.439575	0.683001	-0.184963	0.680678	-0.189672	977.426453	616.332275	309.379028	208.409210
