BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.281929	129.430679	1967.144043	0.547541	-0.471498	0.536890	-0.435473	1025.281616	929.888306	332.626526	369.648529
1	1	0.666667	47.717369	-34.695656	1940.047852	0.530775	-0.491357	0.518778	-0.455758	1028.749878	847.570251	334.712585	327.565460
1	2	0.666667	53.882175	-166.966949	1926.365234	0.602193	-0.436301	0.529163	-0.408646	1031.614258	781.054565	336.376465	293.043549
1	3	0.666667	75.332466	-360.511627	1870.321289	0.633024	-0.392461	0.562447	-0.359038	1042.465576	679.922607	342.352631	240.744659
1	4	0.666667	103.051392	-326.148041	1882.307495	0.813552	-0.545400	-0.160821	0.121687	1056.525269	698.331909	349.595978	250.267853
1	5	0.666667	225.622360	-276.324768	1899.510742	0.637162	-0.438327	-0.328120	0.542431	1118.365967	724.494019	381.438812	264.167084
1	6	0.666667	276.230011	-23.849249	1884.707764	-0.009312	-0.532602	0.126997	0.836732	1146.911743	852.332214	395.593414	330.242401
1	7	0.666667	182.604507	-56.507030	1692.276123	0.594194	0.452972	0.443469	-0.495061	1107.093750	832.077942	376.428497	319.825562
1	8	0.666667	200.472778	-76.562271	1606.509277	-0.134925	-0.060254	-0.631045	0.761542	1122.305664	818.134521	384.786865	312.712524
1	9	0.666667	104.025002	-89.618217	1580.080078	-0.134925	-0.060254	-0.631045	0.761542	1064.804199	809.520020	355.395294	308.079834
1	10	0.666667	124.343628	-111.150551	1583.271484	-0.024856	-0.506510	0.072663	0.858808	1077.010742	796.482056	361.726837	301.347900
1	11	0.666667	40.566887	-331.457153	1878.740967	0.551770	0.828492	-0.093944	-0.018050	1024.726196	695.453430	333.090668	248.655273
1	12	0.666667	-79.931259	-309.905365	1869.687256	0.334474	0.773210	-0.488639	-0.226949	962.993469	705.743347	301.017792	253.911072
1	13	0.666667	-190.164108	-71.423233	1876.016602	-0.386909	-0.107208	0.908366	-0.116960	905.898254	828.431030	271.498047	317.471924
1	14	0.666667	-41.619167	-48.567257	1716.429077	-0.208833	-0.190316	-0.461029	0.841202	979.258850	837.466919	310.131042	322.326416
1	15	0.666667	36.577309	-24.158836	1767.945435	0.580043	0.275421	-0.415826	0.644036	1023.409119	851.569336	332.747345	329.688599
1	16	0.666667	53.963444	-75.516823	1684.957520	0.580043	0.275421	-0.415826	0.644036	1033.404663	821.218506	338.441071	314.022583
1	17	0.666667	63.702881	-93.218315	1684.271606	0.361501	0.192360	0.442606	0.797756	1038.952515	811.022339	341.346680	308.740051
1	18	0.666667	125.265984	133.577530	1965.346191	-0.478619	0.517372	-0.397581	0.587520	1067.674072	931.918274	354.330017	370.694885
1	19	0.333333	127.694832	497.435181	1880.395508	0.649160	-0.352427	0.549137	-0.390941	1073.012207	1133.091064	355.699097	466.573425
1	20	0.333333	95.118065	816.902283	2036.588623	0.619994	-0.392172	0.578382	-0.356768	1054.061890	1280.584473	344.659149	528.359314
1	21	0.333333	85.612206	972.542053	1957.473877	0.695148	0.130491	0.682797	0.183111	1051.065063	1387.541504	342.720886	568.237244
1	22	0.666667	-36.351940	125.691292	1968.765137	0.443469	0.480465	0.603008	0.457023	987.135010	928.113892	313.050629	368.669952
1	23	0.333333	-90.464966	493.266388	1933.058960	0.248102	0.666153	0.388189	0.586510	958.022034	1123.820068	299.284698	462.264709
1	24	0.333333	-86.629295	784.912354	2145.524414	0.270214	0.654278	0.371379	0.600817	965.531311	1242.517578	302.867645	512.966248
1	25	0.333333	-107.725105	937.378418	2098.735840	-0.232453	0.729652	-0.195701	0.612597	953.367981	1331.772217	298.077759	547.662170
1	26	0.666667	83.680199	-428.827301	1837.516724	0.724770	-0.260926	0.611280	-0.181554	1047.000610	641.531433	344.837616	221.219727
1	27	0.666667	80.054642	-344.257416	1713.709106	0.724770	-0.260926	0.611280	-0.181554	1047.075562	672.126404	345.523254	236.825363
1	28	0.666667	110.827644	-386.464111	1712.827759	0.640868	0.247738	0.616743	0.384112	1064.116577	648.693604	354.323273	224.995331
1	29	0.666667	168.755447	-449.957245	1794.148438	0.181554	0.611280	0.260926	0.724770	1092.786255	624.889526	368.587769	213.215485
1	30	0.666667	62.238747	-388.893585	1709.015137	0.640868	0.247738	0.616743	0.384112	1037.065796	646.984253	340.349762	223.970947
1	31	0.666667	16.436613	-475.304291	1782.429443	0.724770	-0.260926	0.611280	-0.181554	1011.730042	610.291748	326.868347	205.386749
