BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	89.727577	68.290154	2088.696777	0.748613	-0.236789	0.572207	-0.236828	1048.030151	897.139160	343.940399	353.016388
1	1	0.666667	123.613792	-24.858154	1981.177612	0.765226	-0.190032	0.589388	-0.175892	1065.817017	852.678894	353.703918	330.258667
1	2	0.666667	152.065491	-82.522461	1883.539795	0.786704	-0.123707	0.601095	-0.066920	1082.520630	822.189392	362.865356	314.568420
1	3	0.666667	199.864944	-128.466232	1718.392456	0.789537	-0.075105	0.609079	-0.003616	1115.033325	792.088318	380.518860	299.161835
1	4	0.666667	218.653458	-118.608253	1752.510010	0.947440	-0.102050	-0.250357	0.171067	1123.662598	798.911255	384.728180	302.716187
1	5	0.666667	314.282867	-74.637962	1804.006836	0.704224	-0.207222	-0.524135	0.431752	1172.622437	824.275757	409.115662	315.955383
1	6	0.666667	331.892944	112.310081	1930.692017	0.239791	-0.503003	-0.254257	0.790469	1173.475830	922.086426	407.941132	365.543701
1	7	0.666667	259.843781	233.010468	1802.691040	0.409735	0.571022	0.710883	-0.026380	1146.308472	993.231689	394.009521	400.856079
1	8	0.666667	266.175598	295.453796	1754.829590	0.368279	0.254685	0.875532	-0.181519	1154.107544	1033.025513	397.418976	419.930542
1	9	0.666667	213.120636	323.111877	1689.522705	0.368279	0.254685	0.875532	-0.181519	1128.367798	1056.418945	384.753723	431.223633
1	10	0.666667	213.369080	296.250488	1719.854858	0.135344	-0.438102	-0.597331	0.657985	1126.294556	1036.925903	383.872406	422.029541
1	11	0.666667	165.440231	-124.781937	1739.352783	0.085102	0.994187	-0.065952	-0.000116	1094.791138	795.076416	369.994324	300.613708
1	12	0.666667	58.580467	-110.643639	1738.167480	0.068901	0.857970	-0.412310	-0.298565	1035.503784	803.060669	339.271698	304.569733
1	13	0.666667	-52.600109	62.142834	1843.297241	-0.245393	-0.388919	0.868823	0.183495	976.242737	898.252380	307.975616	353.533875
1	14	0.666667	58.494568	209.587891	1788.683105	-0.445480	0.138263	0.083941	0.880559	1035.917847	981.121948	338.716888	395.283447
1	15	0.666667	100.928146	276.271942	1757.454834	-0.147544	0.105050	0.122993	0.975740	1060.314209	1021.613586	350.979156	414.997253
1	16	0.666667	182.275482	299.089111	1736.447754	-0.147544	0.105050	0.122993	0.975740	1107.475220	1036.923340	374.476440	422.145844
1	17	0.666667	132.838226	248.319077	1706.631348	-0.402849	-0.075298	0.697045	0.588364	1079.876343	1009.609375	361.168793	409.179749
1	18	0.666667	162.142395	74.530823	2106.112793	0.503501	-0.386919	0.384484	-0.670039	1081.408813	899.719849	361.000519	354.345795
1	19	0.666667	225.658997	393.577576	2063.018066	0.827386	-0.012334	0.545333	-0.133763	1115.112427	1056.303711	376.532867	431.118896
1	20	0.333333	109.799423	467.212708	2344.985596	0.813362	-0.075606	0.546669	-0.184065	1054.683472	1065.304321	345.583038	435.520691
1	21	0.333333	105.413956	615.342407	2385.221436	0.709208	0.334177	0.437113	0.440774	1052.738647	1126.656738	344.089783	463.598267
1	22	0.666667	24.427958	62.662663	2072.991943	0.481118	0.377986	0.537746	0.580070	1017.481323	894.803589	328.263916	351.784760
1	23	0.666667	-57.948395	378.883240	2047.121582	-0.026014	0.639841	0.150450	0.753187	977.786072	1050.815918	308.245483	428.694519
1	24	0.666667	-114.945236	427.478516	2355.052002	0.060736	0.619968	0.212176	0.752949	959.403320	1047.494995	298.045227	426.911682
1	25	0.333333	-153.725510	559.540894	2386.934326	-0.488823	0.592936	-0.283068	0.573891	943.613159	1102.532837	290.531158	452.345459
1	26	0.666667	217.141266	-134.974487	1654.030029	0.717177	-0.090034	0.690805	0.018449	1128.721191	785.405334	387.904633	295.801971
1	27	0.666667	196.092056	-17.163277	1599.018677	0.717177	-0.090034	0.690805	0.018449	1120.610352	854.006104	383.763275	331.190857
1	28	0.666667	222.302078	-46.744621	1575.717896	0.494075	0.424809	0.552136	0.520166	1137.998657	835.516602	392.872131	321.733337
1	29	0.666667	284.143524	-126.337555	1600.988159	-0.018449	0.690805	0.090034	0.717177	1172.907837	787.808228	410.578491	297.325439
1	30	0.666667	179.666901	-50.284996	1578.242310	0.494075	0.424809	0.552136	0.520166	1111.528198	833.445618	379.380920	320.599091
1	31	0.666667	150.401917	-151.016357	1601.279907	0.717177	-0.090034	0.690805	0.018449	1091.872803	773.281982	369.342987	289.357758
