BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	102.287910	73.929047	2078.709961	0.701097	-0.300717	0.593761	-0.255892	1054.077637	899.944153	347.076996	354.455475
1	1	0.666667	127.566292	-38.049816	1975.699219	0.724453	-0.235455	0.622530	-0.179401	1067.830444	846.131470	354.791443	326.885071
1	2	0.666667	147.362335	-106.253716	1874.898804	0.721196	-0.170166	0.645834	-0.183898	1080.258911	809.753662	361.780212	308.120300
1	3	0.666667	165.749481	-198.005936	1712.193481	0.733621	-0.117826	0.657400	-0.125471	1095.711426	752.928162	370.703461	278.774109
1	4	0.666667	191.660797	-183.532272	1742.438721	0.952360	-0.213939	-0.178332	0.124253	1108.844849	762.769836	377.286133	283.936340
1	5	0.666667	303.571564	-144.852814	1777.847412	0.752427	-0.314135	-0.377434	0.438994	1168.307495	785.495361	407.287018	296.024567
1	6	0.666667	382.328735	69.627686	1847.650513	0.443595	-0.458126	-0.176799	0.749724	1206.768433	901.739380	425.002441	355.270477
1	7	0.666667	344.894775	235.483887	1741.359741	0.229836	0.469998	0.851586	-0.032839	1199.377808	999.346558	420.182037	403.390778
1	8	0.666667	314.203156	303.238373	1703.973755	0.210542	0.203874	0.951069	-0.097852	1186.436035	1042.903076	413.191833	424.274780
1	9	0.666667	236.833786	335.616058	1662.834839	0.210542	0.203874	0.951069	-0.097852	1144.536011	1067.349365	392.618317	436.189850
1	10	0.666667	262.030304	308.021912	1708.916748	-0.281427	0.238812	0.743973	-0.557020	1155.508057	1045.165039	398.121613	425.677704
1	11	0.666667	133.773468	-183.741364	1736.610107	0.201449	0.965156	-0.135348	-0.097841	1077.007935	762.428711	360.894714	283.593201
1	12	0.666667	26.420168	-149.554993	1751.883057	0.117505	0.784121	-0.471828	-0.385649	1017.589722	782.240173	329.906830	293.688416
1	13	0.666667	-36.215439	52.629219	1872.113892	-0.333678	-0.313729	0.859675	0.226256	985.485352	892.713867	312.597534	350.719116
1	14	0.666667	81.651657	192.819824	1784.446167	-0.478865	0.105044	0.368976	0.789627	1048.685303	971.897583	345.265106	390.732635
1	15	0.666667	123.819443	251.931183	1731.888916	-0.322921	0.034265	0.382104	0.865185	1073.869873	1009.609436	358.015472	409.184509
1	16	0.666667	196.276306	300.834839	1703.784790	-0.322921	0.034265	0.382104	0.865185	1117.366821	1041.327148	379.487976	424.188110
1	17	0.666667	164.078506	235.500549	1713.286255	-0.418381	-0.250427	0.780080	0.392071	1097.602051	1001.428101	370.102478	405.145081
1	18	0.666667	180.051422	83.214203	2087.699219	-0.482083	0.451897	-0.410840	0.628168	1090.374023	904.103821	365.623444	356.579742
1	19	0.666667	223.926987	421.349121	2028.302246	0.774123	-0.078400	0.605692	-0.166506	1116.138672	1073.811523	376.913849	439.290680
1	20	0.333333	154.192307	538.032471	2329.848633	0.744771	-0.171336	0.593694	-0.251967	1074.248657	1098.197510	355.027130	450.673492
1	21	0.333333	160.059006	699.757263	2336.347900	0.708978	0.298862	0.537942	0.344455	1077.394531	1170.617676	355.782928	482.838806
1	22	0.666667	32.165146	65.556221	2070.603760	0.479118	0.433572	0.546697	0.532526	1021.127991	896.199036	330.150909	352.504761
1	23	0.666667	-24.854164	405.877533	2049.138428	0.073896	0.672330	0.186613	0.712522	993.903870	1064.123779	316.305267	435.021881
1	24	0.333333	-53.273453	524.948853	2360.163330	0.143879	0.645333	0.287515	0.692950	985.484558	1089.677734	311.154114	446.743988
1	25	0.333333	-85.443443	670.426392	2362.667969	-0.387337	0.664097	-0.248036	0.589426	971.620728	1154.314331	304.604553	475.698975
1	26	0.666667	173.105743	-221.947540	1646.162720	0.639723	0.040957	0.766049	0.047394	1102.836792	734.537842	374.764160	269.331604
1	27	0.666667	161.108841	-86.054581	1619.925659	0.639723	0.040957	0.766049	0.047394	1097.850464	812.928833	372.192871	309.931458
1	28	0.666667	177.327820	-114.112434	1583.991089	0.418840	0.570639	0.512717	0.485865	1109.296387	794.609680	378.363953	300.505371
1	29	0.666667	231.239853	-209.336258	1577.839111	-0.047394	0.766049	-0.040957	0.639723	1141.904175	736.368408	395.169434	270.619415
1	30	0.666667	133.911728	-112.736237	1596.493042	0.418840	0.570639	0.512717	0.485865	1082.331909	796.080444	364.393829	301.152191
1	31	0.666667	90.935417	-217.045166	1606.658691	0.639723	0.040957	0.766049	0.047394	1055.708130	734.441162	350.625793	269.026733
