BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.760233	119.890907	1969.590454	0.569883	-0.397397	0.543514	-0.471064	1012.072998	925.049805	325.846161	367.182434
1	1	0.666667	7.840119	-39.277679	1931.810547	0.530789	-0.439191	0.510336	-0.514715	1008.743042	845.255005	324.376190	326.331329
1	2	0.666667	1.198042	-169.450485	1920.084595	0.617054	-0.359823	0.546223	-0.437507	1005.188599	779.627380	322.646454	292.244141
1	3	0.666667	5.146112	-355.621704	1849.316284	0.650152	-0.314860	0.573320	-0.386614	1006.413757	680.459534	323.716888	240.914673
1	4	0.666667	34.939781	-326.505249	1866.264404	0.836739	-0.523896	-0.152006	0.047899	1021.872925	696.853271	331.662354	249.371567
1	5	0.666667	159.443817	-295.099854	1893.047729	0.788479	-0.321844	-0.335690	0.402529	1085.005981	714.727173	364.298096	258.884918
1	6	0.666667	273.689575	-79.357620	1961.576538	0.125505	-0.459823	0.069530	0.876343	1140.283813	825.344604	392.087402	316.339325
1	7	0.666667	157.572479	-46.152534	1786.348877	-0.442226	-0.312020	-0.291797	0.788628	1089.037476	839.539856	366.618225	323.595062
1	8	0.666667	126.391830	-97.612129	1721.647949	-0.230435	-0.228919	-0.360691	0.874298	1073.758057	809.635986	359.187988	308.100189
1	9	0.666667	48.166164	-121.189209	1665.479614	-0.230435	-0.228919	-0.360691	0.874298	1030.067017	794.245117	336.863647	300.001831
1	10	0.666667	93.222000	-90.260056	1691.406982	0.052737	-0.586174	0.119225	0.799628	1055.761597	812.887451	350.027069	309.749359
1	11	0.666667	-26.135128	-323.901123	1857.548096	0.507693	0.852277	-0.120955	-0.035235	990.387085	697.491882	315.321014	249.650894
1	12	0.666667	-142.973465	-294.705200	1849.975342	0.262126	0.769913	-0.513474	-0.273623	929.626221	711.929688	283.825989	257.181061
1	13	0.666667	-226.410217	-53.371506	1889.282593	-0.376360	-0.055005	0.923794	-0.043964	887.913452	838.082397	262.302094	322.414886
1	14	0.666667	-73.256981	-38.602005	1738.384033	0.195047	-0.038764	-0.455264	0.867864	962.104553	843.480042	301.132751	325.394897
1	15	0.666667	17.188705	-66.962212	1730.285400	0.651604	0.225457	-0.397413	0.605511	1012.524170	827.254700	327.331940	317.090881
1	16	0.666667	21.979849	-126.400383	1653.204468	0.651604	0.225457	-0.397413	0.605511	1014.839050	790.735168	329.013397	298.144867
1	17	0.666667	2.876468	-105.053177	1669.620972	0.408480	0.274838	0.312490	0.812378	1003.880432	803.824524	323.199402	304.926178
1	18	0.666667	96.912865	114.944618	1977.399292	0.526307	-0.397166	0.434216	-0.613771	1053.266235	922.192993	346.960663	365.783722
1	19	0.666667	144.856415	478.961761	1966.204346	0.671636	-0.266234	0.524789	-0.450133	1079.330811	1111.147949	358.645569	456.659302
1	20	0.333333	129.426880	789.324768	2129.534180	0.658693	-0.293092	0.571462	-0.391984	1068.928711	1247.250000	351.581085	514.982605
1	21	0.333333	150.302078	949.059265	2069.559570	0.746996	0.195916	0.607763	0.185035	1081.675293	1344.450928	356.514282	552.454102
1	22	0.666667	-61.222157	124.351189	1962.548706	0.524462	0.491078	0.492691	0.490956	974.605347	927.696594	306.653473	368.422211
1	23	0.666667	-49.320683	490.874420	1949.852905	0.341470	0.622156	0.311154	0.632063	979.818237	1120.075317	309.862274	460.708557
1	24	0.333333	-46.710045	781.354187	2153.473145	0.325788	0.626826	0.278701	0.650598	984.718567	1239.110840	311.865082	511.698273
1	25	0.333333	-37.945553	934.658386	2115.616211	-0.228323	0.645333	-0.242189	0.687574	988.109680	1326.098267	313.840179	545.777344
1	26	0.666667	8.419163	-420.361816	1811.687744	0.666433	-0.281163	0.661325	-0.198655	1007.746460	642.915771	324.631348	221.785233
1	27	0.666667	-8.992702	-344.467194	1686.484131	0.666433	-0.281163	0.661325	-0.198655	997.027161	669.086426	319.685150	235.127197
1	28	0.666667	19.022022	-387.445709	1684.107422	0.611709	0.268816	0.666440	0.330769	1012.817078	644.685425	327.920898	222.729065
1	29	0.666667	84.117844	-447.902039	1759.194580	0.198655	0.661325	0.281163	0.666433	1048.322021	621.492737	345.882080	211.152954
1	30	0.666667	-28.847208	-387.581055	1687.265015	0.611709	0.268816	0.666440	0.330769	985.751221	645.083557	313.874359	222.902466
1	31	0.666667	-66.657181	-465.690460	1770.464111	0.666433	-0.281163	0.661325	-0.198655	966.948914	613.780640	303.811127	207.146866
