BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.338406	100.365723	2056.473389	0.743665	-0.323870	0.507992	-0.289853	1035.530396	913.065674	337.578094	361.117584
1	1	0.666667	110.857430	-18.381157	1970.605957	0.744183	-0.322960	0.508570	-0.288522	1059.792114	855.828857	350.625122	331.876434
1	2	0.666667	149.880707	-111.917015	1900.197632	0.802912	-0.170480	0.541151	-0.182822	1080.731323	807.619629	361.916199	307.005951
1	3	0.666667	215.061569	-202.436981	1749.053711	0.814987	-0.126534	0.553080	-0.117845	1121.301392	752.762695	383.654663	278.836060
1	4	0.666667	231.438843	-186.183838	1784.637329	0.915774	-0.234756	-0.286488	0.155476	1128.285522	763.689453	387.026001	284.515991
1	5	0.666667	328.843658	-134.324982	1840.509521	0.659750	-0.304104	-0.458439	0.511942	1176.751831	793.702209	411.183960	300.268677
1	6	0.666667	342.113586	93.858345	1910.696289	0.233394	-0.515355	-0.192495	0.801799	1180.147095	913.095337	411.455872	361.024445
1	7	0.666667	269.894104	208.783432	1762.881104	0.283868	0.322669	0.726752	0.535850	1154.561768	982.259521	398.463440	395.472992
1	8	0.666667	221.607651	276.680603	1762.726807	0.518603	-0.095956	0.789352	0.314273	1128.131348	1021.333618	384.787964	414.560059
1	9	0.666667	180.126068	292.993256	1680.543457	0.518603	-0.095956	0.789352	0.314273	1109.089478	1039.013550	375.554901	423.156616
1	10	0.666667	194.649063	255.011444	1684.933716	0.220194	0.160487	0.856817	-0.437748	1117.066650	1015.515076	379.801727	411.873718
1	11	0.666667	177.032501	-190.354980	1764.314575	0.191080	0.969165	-0.154240	0.020449	1099.731201	760.367065	372.487122	282.630157
1	12	0.666667	68.753586	-157.225342	1753.097168	0.151754	0.838285	-0.421129	-0.311286	1040.851807	778.017517	342.015015	291.551514
1	13	0.666667	-41.244247	37.804306	1849.104736	-0.314143	-0.384637	0.855643	0.145749	982.397339	885.170105	311.106781	346.860352
1	14	0.666667	61.735371	190.178802	1762.640991	-0.356462	0.405049	-0.264750	0.799236	1037.895508	971.746338	339.891327	390.667816
1	15	0.666667	93.059021	264.587311	1723.528198	-0.093253	0.466860	-0.127277	0.870142	1056.521362	1017.827271	349.279144	413.197205
1	16	0.666667	143.298538	290.422089	1651.045898	-0.093253	0.466860	-0.127277	0.870142	1088.485840	1040.580688	365.477966	424.027435
1	17	0.666667	127.245636	238.568420	1694.934937	-0.215961	0.002284	0.400266	0.890586	1076.961304	1004.775879	359.812500	406.851135
1	18	0.666667	136.759338	115.135933	2078.098877	0.584168	-0.352879	0.377193	-0.626059	1070.466064	919.518677	355.384491	364.399261
1	19	0.333333	160.469116	460.709045	2077.697754	0.832656	-0.086200	0.509279	-0.199723	1083.529053	1088.408691	360.519104	446.223633
1	20	0.333333	27.560265	599.877502	2347.055176	0.815893	-0.130753	0.505438	-0.248505	1019.858276	1124.224243	328.119263	462.542480
1	21	0.333333	27.202240	761.329651	2361.452148	0.756478	0.265750	0.446461	0.397229	1019.902893	1195.327271	327.939972	493.540283
1	22	0.666667	-4.770227	87.046776	2036.973022	0.518279	0.410833	0.445313	0.603573	1003.444336	907.172363	321.154877	358.074188
1	23	0.666667	-48.093754	430.131042	2048.855957	0.067363	0.593720	0.120766	0.792701	982.554016	1076.479614	310.687439	440.741333
1	24	0.666667	-143.738937	513.828125	2358.291748	0.112032	0.585737	0.139478	0.790511	947.046814	1085.228027	292.158966	444.453461
1	25	0.333333	-168.290878	656.046631	2395.869629	-0.479015	0.517807	-0.310630	0.637127	937.429443	1144.081299	287.878021	470.909851
1	26	0.666667	240.536392	-225.906006	1687.444214	0.789413	-0.120458	0.600716	-0.038172	1139.316406	735.318848	393.195953	270.003693
1	27	0.666667	237.457794	-108.252151	1613.426025	0.789413	-0.120458	0.600716	-0.038172	1143.837646	799.300049	395.789429	303.075256
1	28	0.666667	268.953552	-142.293854	1599.476807	0.585191	0.339594	0.509947	0.531208	1163.673584	778.163940	405.981934	292.304993
1	29	0.666667	322.806671	-223.771912	1649.403076	0.038172	0.600716	0.120458	0.789413	1190.222534	733.336731	419.044128	269.515869
1	30	0.666667	224.490082	-145.149673	1591.646484	0.585191	0.339594	0.509947	0.531208	1137.293701	776.103760	392.680603	291.075317
1	31	0.666667	184.691437	-247.840164	1618.521240	0.789413	-0.120458	0.600716	-0.038172	1110.942993	717.056763	379.093658	260.386627
