BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.478546	113.261230	2081.033447	0.668820	-0.171904	0.519682	-0.503051	1016.646118	918.717041	327.765869	363.946899
1	1	0.666667	13.112076	-36.771633	1991.666382	0.658373	-0.182515	0.516051	-0.516648	1011.681763	847.102844	325.647308	327.272369
1	2	0.666667	3.816266	-158.222916	1923.036133	0.709464	-0.112287	0.548263	-0.428322	1006.537659	785.363403	323.330017	295.230499
1	3	0.666667	10.157261	-314.327667	1778.527466	0.741528	-0.067959	0.555502	-0.370048	1008.596313	695.153259	325.178619	248.491547
1	4	0.666667	37.498390	-299.623077	1815.198364	0.889665	-0.393373	-0.226568	-0.049208	1023.299011	706.199341	332.638367	254.210617
1	5	0.666667	162.562881	-286.914032	1877.115234	0.748061	-0.243638	-0.423942	0.448686	1087.172852	717.597473	365.489746	260.385406
1	6	0.666667	227.008911	-49.112766	1989.704468	0.410786	-0.426980	-0.238274	0.769525	1116.000244	840.740051	379.513794	324.195374
1	7	0.666667	159.282288	140.888290	1884.805542	-0.257872	-0.538249	-0.128280	0.792044	1087.429932	938.569275	364.700287	374.050293
1	8	0.666667	132.935867	107.073532	1800.709229	0.173444	-0.401649	-0.380586	0.814708	1076.005981	923.316711	359.389923	366.421631
1	9	0.666667	67.562607	169.390686	1745.372803	0.173444	-0.401649	-0.380586	0.814708	1041.284058	960.833557	341.751373	385.262543
1	10	0.666667	94.693672	138.936371	1763.494629	0.346172	-0.554547	0.319037	0.686191	1056.070679	942.547729	349.285797	376.121490
1	11	0.666667	-20.182352	-278.723267	1790.952026	0.291098	0.859401	-0.419558	0.025762	992.484192	715.239807	316.705231	258.832855
1	12	0.666667	-103.539902	-187.692474	1753.754639	0.387980	0.654277	-0.637897	-0.120335	946.141052	761.713074	292.756836	282.943939
1	13	0.666667	-146.932755	68.472343	1660.596191	-0.403224	-0.529978	0.744389	0.049187	915.676575	905.863403	277.926666	357.266357
1	14	0.666667	-120.900482	259.264709	1534.387573	0.715578	0.189618	-0.539332	-0.401390	922.448547	1034.129395	283.116302	420.683105
1	15	0.666667	-128.354797	333.124115	1464.971924	0.608392	0.304812	-0.483657	-0.550477	911.973022	1094.504883	279.072754	448.865417
1	16	0.666667	-120.661179	433.557831	1438.639526	0.608392	0.304812	-0.483657	-0.550477	914.402588	1172.476440	281.425079	483.586517
1	17	0.666667	-88.003822	374.346832	1476.035889	0.366413	0.677854	-0.636757	-0.028209	939.999268	1121.715820	292.974945	461.474548
1	18	0.666667	100.070518	87.080757	2116.854004	0.548916	-0.190887	0.458115	-0.672595	1052.499878	905.472046	346.102478	357.256226
1	19	0.333333	227.416977	445.484406	2213.452148	0.747508	-0.020919	0.495834	-0.441524	1109.717896	1067.251221	373.198212	436.227905
1	20	0.333333	183.007645	700.824219	2484.535156	0.739444	-0.025063	0.491627	-0.459235	1083.233643	1152.154297	358.404846	474.734314
1	21	0.333333	268.403107	863.266479	2491.154053	0.850284	0.329846	0.361635	0.193491	1118.858398	1221.303833	374.332397	503.851074
1	22	0.666667	-47.489559	136.869308	2048.732422	0.567761	0.495906	0.401872	0.519830	983.129272	931.138672	310.682220	370.153839
1	23	0.333333	6.039772	524.510254	2071.954834	0.365242	0.600533	0.216305	0.677621	1009.151917	1121.489258	323.769867	461.394897
1	24	0.333333	1.523660	810.565613	2320.517578	0.446317	0.540577	0.150946	0.696988	1008.649536	1224.406982	322.650238	505.693390
1	25	0.333333	61.478767	965.342346	2288.950439	-0.175589	0.494827	-0.272457	0.806276	1035.554443	1303.705566	335.112305	537.286865
1	26	0.666667	18.882412	-364.318207	1716.586670	0.640737	-0.081444	0.755897	-0.106972	1012.933044	661.521484	327.788940	231.280151
1	27	0.666667	7.666722	-233.431702	1629.671509	0.640737	-0.081444	0.755897	-0.106972	1006.135925	726.871155	324.685425	264.931488
1	28	0.666667	26.081821	-278.617096	1604.580688	0.528710	0.476910	0.592089	0.377429	1016.829163	697.946167	330.434357	250.010300
1	29	0.666667	85.838333	-381.449585	1640.599121	0.106972	0.755897	0.081444	0.640737	1051.467651	642.220032	348.186707	221.657898
1	30	0.666667	-23.274588	-271.328156	1616.307373	0.528710	0.476910	0.592089	0.377429	987.617126	703.510681	315.151276	252.830414
1	31	0.666667	-73.701035	-375.668518	1671.674683	0.640737	-0.081444	0.755897	-0.106972	959.798584	649.817871	300.516541	225.346359
