BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.767687	115.952301	2004.922607	0.655005	-0.178468	0.532602	-0.505424	1019.066040	922.034058	329.297852	365.657013
1	1	0.666667	13.386578	-28.933556	1919.544922	0.647836	-0.185936	0.530041	-0.514580	1011.481262	850.356262	325.843964	328.978760
1	2	0.666667	1.041021	-145.497238	1852.702881	0.678749	-0.121053	0.559319	-0.460227	1004.562012	788.925842	322.615448	297.104187
1	3	0.666667	-9.518856	-302.119263	1720.242432	0.713470	-0.075809	0.567225	-0.404314	997.245850	696.200378	319.575531	249.032806
1	4	0.666667	19.487898	-288.170685	1753.624390	0.887324	-0.401756	-0.187961	-0.126174	1013.559875	706.890259	327.877747	254.562546
1	5	0.666667	140.868591	-298.027924	1812.447876	0.749817	-0.347334	-0.374272	0.420777	1077.971436	706.589661	361.036499	254.670609
1	6	0.666667	236.485687	-65.084038	1882.767212	0.308794	-0.506257	-0.066517	0.802450	1126.159546	831.038330	385.214294	319.259644
1	7	0.666667	171.381317	58.439144	1713.497925	-0.290253	-0.622527	-0.250530	0.682237	1100.458008	898.116882	372.501770	353.678772
1	8	0.666667	168.445755	42.694542	1623.817139	-0.015407	-0.484513	-0.464277	0.741253	1102.970215	890.330261	374.360718	349.758057
1	9	0.666667	114.263519	86.351112	1548.925659	-0.015407	-0.484513	-0.464277	0.741253	1073.059814	919.381165	359.367859	364.561646
1	10	0.666667	109.678062	80.007034	1594.750977	0.381008	-0.497593	0.192128	0.755196	1068.709229	913.919678	356.875122	361.770660
1	11	0.666667	-35.916500	-265.426544	1732.024048	0.320923	0.849683	-0.418342	-0.006117	982.819763	717.493042	311.975586	260.011749
1	12	0.666667	-116.776428	-176.487320	1699.909912	0.327366	0.666001	-0.647073	-0.174845	936.256226	764.771362	287.925568	284.557770
1	13	0.666667	-143.801712	83.605408	1649.092896	-0.357634	-0.508721	0.776829	0.099182	916.718689	915.210388	278.579132	362.011658
1	14	0.666667	-93.449478	274.995575	1548.049316	0.609199	0.278044	-0.659096	-0.342286	940.902466	1042.884766	292.292480	424.986603
1	15	0.666667	-78.704285	346.938782	1483.024780	0.637857	0.216825	-0.681691	-0.285347	946.849976	1101.047119	296.114075	452.167145
1	16	0.666667	-69.434593	413.220428	1408.074829	0.637857	0.216825	-0.681691	-0.285347	949.022217	1163.658691	298.210754	480.152039
1	17	0.666667	-67.551392	346.930756	1468.997070	0.545604	0.568954	-0.589416	0.176626	953.738342	1103.295410	299.617096	453.255310
1	18	0.666667	103.517921	89.677498	2036.751465	-0.464413	0.363932	-0.448992	0.671029	1055.405884	908.269409	347.883301	358.706665
1	19	0.666667	218.560867	449.513123	2009.715820	0.732268	-0.099502	0.569335	-0.360195	1114.602295	1090.357056	375.985779	446.938477
1	20	0.333333	185.175186	681.465881	2285.578857	0.727256	-0.046164	0.517020	-0.449063	1089.737061	1169.127808	361.878235	482.130646
1	21	0.333333	264.168823	840.121155	2286.597656	0.834655	0.332765	0.394610	0.192099	1126.011353	1243.848511	377.807343	513.029480
1	22	0.666667	-40.539631	139.645447	1976.221069	0.574657	0.500645	0.430735	0.483313	985.178223	934.912231	312.023773	372.087494
1	23	0.333333	20.657019	512.976624	1972.016602	0.333706	0.631084	0.194694	0.672656	1015.978943	1128.710815	327.490845	464.685425
1	24	0.333333	27.700033	767.068848	2235.029297	0.445291	0.570058	0.154092	0.673057	1020.067566	1217.668213	328.339478	502.949219
1	25	0.333333	87.154625	915.451172	2202.804932	-0.159574	0.517870	-0.291080	0.788428	1048.051270	1296.758179	341.182648	534.611755
1	26	0.666667	-7.233397	-353.351715	1662.428467	0.650642	-0.074672	0.742730	-0.139431	997.685425	661.229492	320.174744	231.123779
1	27	0.666667	-8.780222	-230.340027	1573.116089	0.650642	-0.074672	0.742730	-0.139431	995.581421	723.828674	319.543030	263.361542
1	28	0.666667	7.760992	-275.722015	1551.414917	0.558666	0.472388	0.577991	0.361481	1005.390198	694.069214	324.825287	248.009094
1	29	0.666667	59.222073	-375.988556	1592.436523	0.139431	0.742730	0.074672	0.650642	1036.449951	638.851807	340.707581	219.889923
1	30	0.666667	-39.869934	-265.994324	1560.544678	0.558666	0.472388	0.577991	0.361481	976.252686	701.048523	309.596405	251.580048
1	31	0.666667	-95.321709	-361.950104	1616.064209	0.650642	-0.074672	0.742730	-0.139431	944.925415	650.512207	293.156921	225.763290
