BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.408409	136.114639	2020.697144	0.619560	-0.395361	0.587413	-0.338792	1044.154785	931.418823	342.078094	370.419800
1	1	0.666667	93.087959	-14.385581	1945.221924	0.606687	-0.416688	0.572482	-0.361339	1051.434570	857.722107	346.407501	332.847260
1	2	0.666667	104.350281	-138.024445	1892.087280	0.621829	-0.400782	0.593998	-0.316019	1057.621338	794.142700	350.022095	299.937256
1	3	0.666667	123.869446	-317.113159	1793.082764	0.645169	-0.351857	0.624225	-0.265135	1069.417358	694.831543	356.700043	248.570648
1	4	0.666667	152.409485	-284.315002	1809.316284	0.867913	-0.453007	-0.101945	0.176403	1084.246094	713.490417	364.297607	258.270477
1	5	0.666667	276.524139	-230.368164	1811.635498	0.715936	-0.376015	-0.228427	0.542097	1150.421387	741.765686	398.183075	273.367554
1	6	0.666667	357.086823	17.674864	1790.547852	0.530934	-0.425647	-0.111312	0.724253	1198.187012	874.271118	421.423004	341.474823
1	7	0.666667	340.865448	207.373871	1681.106934	0.027182	0.751663	0.291912	-0.590805	1203.071289	987.257874	422.543182	397.546570
1	8	0.666667	352.545868	236.628357	1595.548218	-0.139974	0.639312	0.491418	-0.574627	1220.856812	1012.555298	431.027466	409.539490
1	9	0.666667	337.877228	317.371185	1534.453247	-0.139974	0.639312	0.491418	-0.574627	1221.023315	1072.630493	429.951233	437.676697
1	10	0.666667	299.500397	273.298645	1566.544556	0.484510	-0.484022	0.132093	0.716606	1191.446411	1039.148438	416.498199	422.513489
1	11	0.666667	89.147095	-291.660858	1811.304932	0.468330	0.877768	-0.073970	-0.068701	1050.651489	709.937195	346.879669	256.244873
1	12	0.666667	-32.833031	-267.478699	1817.695435	0.232136	0.804961	-0.361078	-0.409600	986.225525	723.334595	313.305298	263.008972
1	13	0.666667	-140.459305	-61.804161	1948.805298	0.344420	0.659384	-0.586134	-0.320989	934.970459	834.516968	286.121155	320.631592
1	14	0.666667	-164.215851	159.264954	1953.154663	-0.405984	-0.298784	0.700880	0.504650	922.453247	946.137085	280.195801	377.443268
1	15	0.666667	-111.663124	235.887314	1921.466064	-0.182555	-0.543744	0.533711	0.621424	947.496277	987.351562	293.253662	398.010315
1	16	0.666667	-77.267365	317.071198	1969.829834	-0.182555	-0.543744	0.533711	0.621424	966.408081	1026.083984	302.763184	416.890045
1	17	0.666667	-91.666817	251.365540	1934.291870	-0.238251	-0.585178	0.774223	-0.037171	958.169556	994.559875	298.624786	401.593079
1	18	0.666667	165.376709	144.046799	2020.461548	0.559820	-0.423086	0.484363	-0.522486	1085.914917	935.235229	363.380829	372.328827
1	19	0.333333	171.137741	521.144653	2058.442383	0.690002	-0.259758	0.588325	-0.332111	1089.704468	1121.283447	363.229492	461.131348
1	20	0.333333	139.566483	797.891479	2290.051025	0.668964	-0.299574	0.605299	-0.310411	1069.956909	1223.203369	351.806091	505.102234
1	21	0.333333	139.158905	969.986572	2247.083008	0.696952	0.215532	0.636622	0.250032	1071.568970	1314.587891	351.698181	541.304260
1	22	0.666667	1.887009	128.961868	2020.909546	0.385872	0.525898	0.532580	0.539345	1006.554443	928.032959	322.802643	368.659058
1	23	0.666667	-54.556404	498.668030	2080.077881	0.207660	0.660777	0.351565	0.629803	979.946838	1107.589600	309.377686	455.007263
1	24	0.333333	-69.382507	764.498352	2331.311035	0.216675	0.656342	0.347906	0.633425	977.750977	1201.502319	307.864777	496.014954
1	25	0.333333	-98.076416	922.619690	2302.891357	-0.293533	0.714500	-0.213462	0.598133	964.100464	1280.817871	301.968231	528.174683
1	26	0.666667	130.064117	-377.548737	1745.216187	0.764055	-0.157464	0.587757	-0.214399	1073.890869	657.439453	359.211914	229.497040
1	27	0.666667	156.512375	-278.836823	1632.501099	0.764055	-0.157464	0.587757	-0.214399	1093.438599	700.358337	369.991943	251.645508
1	28	0.666667	181.310089	-325.605164	1629.973267	0.691872	0.304263	0.526950	0.388665	1107.880615	672.857361	377.378632	237.696960
1	29	0.666667	218.032135	-407.081024	1710.102661	0.214399	0.587757	0.157464	0.764055	1123.989502	636.668152	385.007751	219.529129
1	30	0.666667	133.236923	-319.962433	1619.592651	0.691872	0.304263	0.526950	0.388665	1080.046509	675.071289	363.128662	238.581512
1	31	0.666667	64.809975	-407.076233	1675.436279	0.764055	-0.157464	0.587757	-0.214399	1038.797607	632.436584	341.424194	216.632416
