BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.281086	131.470123	2045.401123	0.613206	-0.423667	0.564682	-0.354427	1034.219971	928.402710	336.900787	368.881775
1	1	0.666667	78.605072	-27.531847	1979.887817	0.605768	-0.435220	0.555826	-0.366996	1043.757324	851.420959	342.309845	329.570068
1	2	0.666667	94.202789	-155.981003	1930.925171	0.619917	-0.418888	0.587996	-0.307402	1051.759399	786.651855	346.822296	296.011658
1	3	0.666667	119.475815	-340.399750	1832.439941	0.642572	-0.370386	0.619695	-0.256699	1066.012695	686.426880	354.740326	244.219452
1	4	0.666667	147.698761	-305.485413	1848.089233	0.858757	-0.454737	-0.125692	0.199878	1080.401978	705.779846	362.122223	254.257324
1	5	0.666667	270.900604	-242.032288	1852.816772	0.661530	-0.457876	-0.267485	0.530263	1144.556885	738.503601	395.013367	271.621552
1	6	0.666667	349.853638	11.682331	1817.517334	0.509393	-0.509901	-0.145601	0.677732	1191.567993	870.913574	418.062042	339.766327
1	7	0.666667	358.618896	200.425919	1695.396484	0.502720	-0.662471	-0.167002	0.529637	1211.814697	982.107117	426.793182	394.961792
1	8	0.666667	388.164734	269.372559	1639.740601	0.632089	-0.588097	-0.347706	0.365659	1237.683838	1029.011353	438.331604	417.084595
1	9	0.666667	439.605103	360.687592	1640.733887	0.632089	-0.588097	-0.347706	0.365659	1271.061768	1086.615723	452.106201	443.068115
1	10	0.666667	373.522034	323.547638	1634.644287	0.783825	-0.206358	0.228525	0.539269	1230.432983	1063.609131	434.007935	433.322754
1	11	0.666667	83.232635	-315.282654	1851.129761	0.478281	0.872268	-0.055114	-0.085783	1046.891968	701.150635	344.738281	251.682312
1	12	0.666667	-41.679123	-292.549988	1863.494751	0.260087	0.783897	-0.323628	-0.461655	982.502258	714.016602	311.166290	258.173492
1	13	0.666667	-141.171478	-88.385612	2015.196045	0.404999	0.621412	-0.577129	-0.341681	937.517029	822.760071	287.144043	314.532837
1	14	0.666667	-164.034317	138.078781	2005.439941	0.727248	-0.107550	0.315281	-0.600117	925.227417	933.496826	281.308655	371.108154
1	15	0.000000	-180.673691	231.733383	2038.091675	-0.468219	0.212037	-0.256923	0.818414	918.299316	978.519897	278.008575	393.430450
1	16	0.000000	-132.085617	321.914490	2027.122314	-0.468219	0.212037	-0.256923	0.818414	941.106689	1024.110474	289.846191	415.759735
1	17	0.000000	-138.362518	256.430267	2022.137695	-0.405129	-0.390841	0.084910	0.822134	938.079529	991.597351	288.120636	399.987427
1	18	0.666667	147.094528	142.022781	2045.691284	0.544873	-0.434224	0.452303	-0.556762	1076.330322	933.410217	358.414307	371.412262
1	19	0.333333	158.404144	530.162842	2049.332031	0.696737	-0.262925	0.569206	-0.348472	1083.823730	1127.095459	360.331848	463.773346
1	20	0.333333	117.899223	821.453064	2275.686768	0.664820	-0.321442	0.580127	-0.343718	1060.658569	1236.844116	347.326843	510.751465
1	21	0.333333	120.265091	993.218933	2216.423828	0.717473	0.182128	0.634060	0.223672	1063.595947	1332.925171	347.959229	548.258728
1	22	0.666667	-19.904163	121.954338	2045.139282	0.446045	0.500112	0.517978	0.531629	996.286255	923.942993	317.439178	366.559998
1	23	0.666667	-59.417152	506.893219	2072.162842	0.247584	0.642125	0.325722	0.648293	977.415649	1112.720581	308.180939	457.323364
1	24	0.333333	-79.201775	784.153687	2323.906982	0.243171	0.642862	0.370420	0.624808	973.268799	1211.782349	305.798615	500.298645
1	25	0.333333	-108.348701	943.435791	2282.289551	-0.268504	0.720858	-0.188131	0.610636	958.856873	1294.909668	299.705811	533.625732
1	26	0.666667	127.412720	-402.912506	1784.403931	0.775753	-0.147960	0.589560	-0.169513	1071.234863	648.544128	357.624054	224.948212
1	27	0.666667	148.054733	-292.287659	1676.558594	0.775753	-0.147960	0.589560	-0.169513	1086.657959	697.067749	366.234283	249.883270
1	28	0.666667	176.369598	-338.230316	1670.623535	0.668404	0.312258	0.521506	0.428676	1102.897339	670.360535	374.578217	236.357666
1	29	0.666667	219.184555	-424.886353	1746.641113	0.169513	0.589560	0.147960	0.775753	1122.402222	631.784180	383.981506	217.041946
1	30	0.666667	126.843613	-334.754944	1660.275269	0.668404	0.312258	0.521506	0.428676	1074.874268	671.275452	360.210876	236.585999
1	31	0.666667	62.468723	-432.030548	1710.723511	0.775753	-0.147960	0.589560	-0.169513	1037.067749	623.450989	340.328369	212.089523
