BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.134758	129.895721	1981.534058	0.530941	-0.477422	0.544170	-0.440509	1021.223022	929.672729	330.485535	369.528381
1	1	0.666667	35.609276	-38.447575	1957.269897	0.509156	-0.503024	0.520595	-0.465519	1022.671204	845.890686	331.490723	326.678986
1	2	0.666667	38.947823	-174.148376	1948.871948	0.604509	-0.434308	0.531727	-0.403995	1024.089966	778.517029	332.366608	291.697113
1	3	0.666667	61.304752	-371.144501	1889.289429	0.634960	-0.390269	0.564843	-0.354216	1035.125610	676.465393	338.456604	238.936584
1	4	0.666667	89.551239	-336.089874	1901.849487	0.819840	-0.538241	-0.164330	0.105618	1049.336670	695.101685	345.777679	248.563293
1	5	0.666667	215.460098	-288.370117	1923.080444	0.702349	-0.357813	-0.339419	0.513294	1112.037720	720.269470	378.089081	261.931366
1	6	0.666667	279.399109	-34.371735	1951.922241	0.008787	-0.486033	0.083709	0.869878	1144.075073	847.550110	393.902130	327.762665
1	7	0.666667	162.760132	-48.986813	1764.586548	-0.368913	-0.488506	-0.203738	0.764039	1092.710327	837.642334	368.627502	322.632385
1	8	0.666667	142.916748	-89.922844	1684.828247	-0.378777	-0.491104	-0.197394	0.759197	1084.431885	812.784424	364.896790	309.782501
1	9	0.666667	119.147659	-129.205154	1592.588623	-0.378777	-0.491104	-0.197394	0.759197	1073.443481	785.991638	359.846313	295.881104
1	10	0.666667	91.222046	-109.864540	1664.660156	0.038335	-0.585127	0.338868	0.735748	1055.078125	800.676758	349.854767	303.416107
1	11	0.666667	25.720575	-341.674042	1898.338623	0.546809	0.834299	-0.068401	-0.016345	1017.181274	692.113464	329.081055	246.910019
1	12	0.666667	-98.440575	-325.120026	1892.378174	0.263950	0.817576	-0.470950	-0.200264	954.298950	700.028076	296.421570	250.975052
1	13	0.666667	-226.295990	-89.977173	1913.547974	-0.320496	-0.134247	0.933918	-0.084011	889.841614	819.849426	263.113678	313.018066
1	14	0.666667	-56.416096	-45.878632	1774.424927	-0.285853	-0.193413	-0.572102	0.744029	972.522095	839.914307	306.334961	323.555817
1	15	0.666667	14.081113	-19.674040	1838.593628	0.481492	0.384143	-0.465986	0.635182	1011.442017	854.558716	326.188843	331.180206
1	16	0.666667	38.508839	-45.363808	1743.723877	0.481492	0.384143	-0.465986	0.635182	1024.473755	839.529846	333.447510	323.473053
1	17	0.666667	49.469658	-73.011223	1738.036133	0.307111	0.229344	0.417475	0.823892	1030.531982	823.993042	336.650940	315.433075
1	18	0.666667	118.947388	132.290344	1977.351440	-0.433868	0.566440	-0.371605	0.593981	1064.250854	930.877563	352.537506	370.167389
1	19	0.333333	112.002563	489.751831	1843.569458	0.632958	-0.374034	0.564857	-0.374699	1065.472290	1134.240356	352.186493	467.135864
1	20	0.333333	82.424683	816.958801	2002.181030	0.617274	-0.391076	0.594247	-0.336009	1048.138672	1288.196411	341.981842	531.368958
1	21	0.333333	68.112312	978.536865	1927.355469	0.678647	0.142522	0.693374	0.195852	1042.101807	1399.894653	338.758575	572.618469
1	22	0.666667	-46.148018	127.736374	1985.305664	0.476221	0.453366	0.621397	0.426074	982.580933	928.644348	310.648407	368.917603
1	23	0.333333	-97.759285	497.338837	1906.939209	0.244872	0.677738	0.363755	0.590246	953.258667	1129.762939	297.112152	464.900940
1	24	0.333333	-83.535172	785.681030	2136.216797	0.247511	0.677001	0.345177	0.601050	966.756958	1244.629150	303.488770	513.835938
1	25	0.333333	-102.580917	945.003296	2100.631348	-0.248938	0.727238	-0.230210	0.596789	955.945251	1335.359985	299.274658	549.022339
1	26	0.666667	69.948280	-440.523804	1854.952393	0.650441	-0.260282	0.684694	-0.200934	1039.666626	637.693054	340.960022	219.236023
1	27	0.666667	50.414825	-357.475098	1727.676392	0.650441	-0.260282	0.684694	-0.200934	1030.436157	666.500183	336.813751	233.870804
1	28	0.666667	77.098778	-403.447998	1722.875366	0.602013	0.300104	0.668199	0.317849	1045.130371	640.725342	344.445160	220.836578
1	29	0.666667	144.700806	-471.572479	1796.371826	0.200934	0.684694	0.260282	0.650441	1079.841553	613.930176	361.899109	207.600708
1	30	0.666667	27.590893	-401.207672	1728.304565	0.602013	0.300104	0.668199	0.317849	1017.730652	642.736877	330.228088	221.740601
1	31	0.666667	-12.091635	-482.566895	1814.413086	0.650441	-0.260282	0.684694	-0.200934	996.899719	610.998962	319.054474	205.712692
