BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.022844	145.091354	2012.063477	0.672811	-0.300804	0.546236	-0.398082	996.308899	936.325562	317.581573	372.816772
1	1	0.666667	-5.460134	3.082857	1933.358643	0.645173	-0.336077	0.525270	-0.441469	1002.104126	866.670959	320.911316	337.371246
1	2	0.666667	2.144362	-117.103615	1883.732300	0.656685	-0.292418	0.590945	-0.366115	1005.424377	804.707825	322.905548	305.304657
1	3	0.666667	8.667555	-281.442291	1773.006348	0.683930	-0.244087	0.612492	-0.312274	1007.800354	712.229614	324.773712	257.302979
1	4	0.666667	37.946735	-256.545532	1795.952271	0.900379	-0.423339	-0.094937	0.032988	1023.648560	727.303711	332.897125	265.134949
1	5	0.666667	165.858047	-238.296875	1814.624634	0.719642	-0.208149	-0.312376	0.584133	1091.395630	738.046265	367.959900	271.001923
1	6	0.666667	196.752670	6.692171	1866.718750	0.434230	-0.313648	-0.206226	0.818865	1106.850220	868.257690	375.201935	338.367126
1	7	0.666667	106.491440	184.723404	1795.852417	-0.465140	0.453565	0.654565	-0.386611	1062.091064	966.654968	352.048187	388.123108
1	8	0.666667	90.577553	269.900360	1810.841919	-0.389681	0.561877	0.564333	-0.462571	1053.444580	1013.377625	347.310516	411.010193
1	9	0.666667	84.174644	368.054169	1802.947998	-0.389681	0.561877	0.564333	-0.462571	1050.461060	1069.926758	345.500763	437.890015
1	10	0.666667	37.751160	277.706085	1763.347412	0.485763	-0.329023	-0.073809	0.806430	1024.673462	1022.022949	333.021698	415.212097
1	11	0.666667	-22.927042	-253.104477	1788.234863	0.409087	0.895131	-0.173623	-0.035251	990.986450	728.646301	315.921417	265.773560
1	12	0.666667	-135.487366	-212.309967	1778.753540	0.239003	0.751494	-0.493133	-0.367361	929.899353	749.972778	284.239441	276.864380
1	13	0.666667	-198.160324	23.428350	1860.117188	-0.370999	-0.475516	0.762763	0.233316	900.260315	877.925842	268.903595	342.886688
1	14	0.666667	-139.713470	216.157272	1786.314575	0.621181	0.007379	-0.382460	-0.683962	926.388245	985.610352	283.225861	397.084839
1	15	0.666667	-121.256851	293.942078	1735.579956	0.514960	0.062994	-0.377309	-0.767128	933.719666	1034.693237	287.546600	420.911652
1	16	0.666667	-76.474922	375.186432	1707.262573	0.514960	0.062994	-0.377309	-0.767128	958.067688	1086.500000	300.151001	445.414398
1	17	0.666667	-65.501808	290.391449	1715.459351	-0.440177	-0.388082	0.757131	0.287036	965.022583	1034.345703	303.299805	420.965546
1	18	0.666667	62.125317	142.582886	2030.573364	0.571952	-0.315957	0.473826	-0.590365	1035.716431	934.295715	337.706604	371.858521
1	19	0.333333	115.533325	498.946075	2092.342285	0.747908	-0.121407	0.556405	-0.341038	1061.748779	1105.912964	349.591400	454.311859
1	20	0.333333	63.748241	724.390381	2354.207275	0.758716	-0.105651	0.564499	-0.307455	1035.592529	1179.487427	335.549896	486.791412
1	21	0.333333	93.284409	892.432068	2366.832031	0.757598	0.324718	0.470659	0.314775	1048.663086	1254.505859	341.284454	517.917542
1	22	0.666667	-92.197708	147.353348	1995.372437	0.457899	0.512437	0.466692	0.556719	960.100891	938.237915	299.128784	373.661438
1	23	0.333333	-112.457115	508.228180	2047.659180	0.281241	0.623816	0.302092	0.663699	950.822876	1116.656372	295.261902	458.934509
1	24	0.333333	-134.882050	773.112122	2280.029053	0.286948	0.606555	0.215027	0.709588	947.420105	1213.743896	293.663879	500.923431
1	25	0.333333	-126.267464	929.732056	2266.886719	-0.297618	0.586184	-0.272713	0.702452	950.298584	1291.391724	295.770233	532.189270
1	26	0.666667	12.746420	-335.612396	1721.879150	0.741098	-0.169301	0.630719	-0.155900	1009.599121	677.905762	326.013214	239.649231
1	27	0.666667	17.899551	-232.563339	1617.529541	0.741098	-0.169301	0.630719	-0.155900	1012.097473	726.330688	327.865936	264.668304
1	28	0.666667	44.724243	-275.310455	1609.410156	0.634273	0.326272	0.565700	0.413797	1027.940063	700.355408	336.184998	251.283615
1	29	0.666667	94.912094	-354.952423	1676.801025	0.155900	0.630719	0.169301	0.741098	1056.072876	661.864807	350.382263	231.650360
1	30	0.666667	-2.780517	-273.186554	1605.099976	0.634273	0.326272	0.565700	0.413797	999.618591	701.259277	321.469208	251.684509
1	31	0.666667	-55.358894	-365.349487	1660.401489	0.741098	-0.169301	0.630719	-0.155900	969.950134	654.220337	305.819153	227.563965
