BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.778119	110.415718	1952.425293	0.574000	-0.387607	0.555835	-0.459709	1011.491577	920.755676	325.624664	365.015686
1	1	0.666667	6.020064	-44.484921	1909.370239	0.536132	-0.430053	0.523685	-0.503359	1007.669434	842.358398	323.920288	324.838379
1	2	0.666667	-1.085817	-171.863312	1892.834106	0.609771	-0.341982	0.562848	-0.440942	1003.797485	777.171936	322.045135	290.972717
1	3	0.666667	-5.612731	-352.868225	1818.252808	0.643167	-0.295744	0.588460	-0.390623	1000.511047	678.783142	320.798096	240.055450
1	4	0.666667	25.018007	-325.973083	1835.366943	0.842597	-0.516042	-0.148277	0.041776	1016.712158	694.335449	329.123840	248.070587
1	5	0.666667	147.835785	-297.164093	1862.026001	0.800290	-0.273082	-0.347123	0.405547	1080.067505	711.208740	361.886200	257.048157
1	6	0.666667	255.031769	-88.119164	1945.301025	0.226521	-0.440930	-0.025469	0.868113	1131.891602	820.658813	387.916382	313.903931
1	7	0.666667	148.646973	-1.144819	1787.562744	0.413219	-0.239177	0.870130	0.122141	1084.391968	864.110352	364.102814	336.246704
1	8	0.666667	100.663467	-20.815176	1717.892090	0.421326	-0.304791	0.849373	0.090295	1059.706543	852.916748	351.799469	330.474182
1	9	0.666667	55.911987	-63.861206	1642.772461	0.421326	-0.304791	0.849373	0.090295	1034.901489	826.931274	339.453369	317.010406
1	10	0.666667	113.300125	-84.437019	1700.477539	-0.478370	0.117095	-0.579873	0.648998	1067.024048	816.443848	355.800842	311.621887
1	11	0.666667	-34.938240	-320.662445	1827.530884	0.491305	0.852570	-0.157563	-0.083171	985.277771	696.452759	312.806915	249.122421
1	12	0.666667	-146.024887	-279.099976	1825.988281	0.352841	0.673481	-0.549286	-0.346715	926.803284	718.060913	282.466644	260.357239
1	13	0.666667	-185.680756	-29.061377	1846.150879	-0.484641	0.079692	0.865414	-0.099152	906.216553	850.142029	271.870636	328.669006
1	14	0.666667	-76.041100	-78.641571	1671.796143	-0.036786	-0.103481	-0.229052	0.967199	958.219849	819.342346	299.465973	312.914703
1	15	0.666667	15.014768	-68.598366	1690.588867	0.709383	0.106208	-0.227800	0.658486	1011.079163	825.408691	326.802063	316.147339
1	16	0.666667	12.235861	-153.460388	1646.228149	0.709383	0.106208	-0.227800	0.658486	1009.064697	774.652222	326.064301	289.764008
1	17	0.666667	1.156181	-156.105103	1673.960205	0.522777	0.103562	0.611939	0.584389	1002.879089	774.661743	322.679871	289.745392
1	18	0.666667	94.565903	104.981758	1959.137573	0.527776	-0.398208	0.463426	-0.590016	1052.360474	917.678040	346.592957	363.505371
1	19	0.666667	139.978271	463.133698	1966.096191	0.680123	-0.241398	0.561299	-0.405096	1076.752930	1102.735596	357.472198	452.854340
1	20	0.333333	125.594559	746.803650	2162.080078	0.664341	-0.270379	0.574763	-0.393947	1066.163208	1219.840088	350.446472	503.773132
1	21	0.333333	151.404541	905.101868	2108.908203	0.752307	0.214370	0.594067	0.187520	1080.757202	1311.670410	356.383972	540.175171
1	22	0.666667	-60.973534	115.315758	1946.372559	0.513929	0.518837	0.472356	0.493522	974.353882	923.598694	306.584747	366.358124
1	23	0.666667	-36.940037	475.084259	1955.966919	0.354627	0.630694	0.307469	0.618003	986.332581	1110.738159	313.007904	456.519592
1	24	0.333333	-20.525799	763.180359	2151.760254	0.355218	0.627783	0.288551	0.629640	997.138489	1230.156860	317.720245	508.089783
1	25	0.333333	-6.652361	910.881775	2105.276611	-0.192633	0.652986	-0.236079	0.693375	1003.325745	1315.820801	320.832275	541.959595
1	26	0.666667	-5.446382	-415.534546	1779.504761	0.677826	-0.258245	0.661937	-0.188945	1000.081299	641.520081	320.819366	221.076660
1	27	0.666667	-19.365147	-334.655151	1660.043457	0.677826	-0.258245	0.661937	-0.188945	990.687683	671.596680	316.538513	236.415237
1	28	0.666667	7.671024	-377.105255	1656.076050	0.612900	0.285454	0.650667	0.345691	1006.157471	646.901733	324.625366	223.848663
1	29	0.666667	69.542496	-441.009735	1727.926758	0.188945	0.661937	0.258245	0.677826	1040.789185	620.923401	342.156158	210.834091
1	30	0.666667	-39.431019	-376.751587	1658.342407	0.612900	0.285454	0.650667	0.345691	979.059448	647.458801	310.565979	224.119324
1	31	0.666667	-79.057182	-457.004822	1735.509155	0.677826	-0.258245	0.661937	-0.188945	959.063354	613.494385	299.928986	207.036301
