BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.605034	116.197998	1992.159668	0.627547	-0.328668	0.567527	-0.419613	1027.327271	922.483643	333.591278	365.901825
1	1	0.666667	44.834900	-31.972565	1922.933350	0.624797	-0.332363	0.565371	-0.423697	1027.369385	848.787170	334.068726	328.197906
1	2	0.666667	45.052677	-150.334930	1867.392212	0.679994	-0.235287	0.553361	-0.419572	1027.423096	786.959290	334.451050	296.124908
1	3	0.666667	51.850788	-316.184692	1757.588623	0.711450	-0.190154	0.570447	-0.363690	1031.155396	692.071838	337.022858	246.973618
1	4	0.666667	79.788620	-293.982147	1784.890747	0.876034	-0.438242	-0.200639	-0.015880	1046.052368	706.441040	344.622253	254.428391
1	5	0.666667	200.216476	-274.583191	1832.781372	0.731935	-0.289609	-0.436275	0.435960	1108.549683	720.361450	376.708832	261.982147
1	6	0.666667	260.812897	-48.900589	1930.597900	0.244685	-0.508331	-0.125734	0.816039	1135.938354	840.031067	389.921722	323.893921
1	7	0.666667	183.535690	63.185089	1767.286011	-0.058712	-0.602824	-0.377519	0.700454	1104.789551	899.784180	374.409027	354.499939
1	8	0.666667	160.645813	88.507980	1685.881470	0.625773	0.120506	-0.700996	0.320142	1095.751221	916.271545	370.118927	362.901215
1	9	0.666667	142.046326	111.461082	1780.426758	0.625773	0.120506	-0.700996	0.320142	1081.674316	926.405701	362.363281	367.985413
1	10	0.666667	105.125305	81.340538	1663.161743	0.254568	-0.496196	0.202429	0.804989	1064.070312	912.756104	354.088562	361.143799
1	11	0.666667	21.165266	-284.621490	1768.114624	0.389418	0.860166	-0.329331	-0.002872	1014.535278	710.080811	328.307770	256.207947
1	12	0.666667	-73.237793	-216.049881	1737.788086	0.303352	0.711004	-0.611566	-0.168633	962.296204	745.109070	301.236511	274.322479
1	13	0.666667	-123.595940	34.829079	1703.912109	-0.329455	-0.584644	0.733302	0.109176	931.926880	885.307434	285.882507	346.842102
1	14	0.666667	-102.215546	234.931564	1627.365845	0.651116	0.127161	-0.665523	-0.341990	939.730896	1008.998535	290.969025	408.669373
1	15	0.666667	-88.003830	286.985962	1549.124268	0.686146	0.049729	-0.675735	-0.264789	944.401306	1050.688721	294.084351	428.707062
1	16	0.666667	-82.798714	328.908081	1461.403076	0.686146	0.049729	-0.675735	-0.264789	943.005859	1091.781128	294.308746	447.913086
1	17	0.666667	-56.790932	314.931885	1549.227539	-0.452473	-0.575982	0.670811	-0.116300	964.392273	1069.139404	304.135071	437.503815
1	18	0.666667	127.199081	110.867363	2003.843506	0.519569	-0.404432	0.470321	-0.587606	1067.618042	919.397461	354.216461	364.363403
1	19	0.333333	175.995743	474.562897	2008.773804	0.694641	-0.210706	0.583410	-0.364295	1093.582520	1103.479858	365.534393	453.082611
1	20	0.333333	157.110748	738.296631	2239.201904	0.692864	-0.203513	0.562402	-0.402772	1078.815308	1202.934570	356.385498	496.623596
1	21	0.333333	197.842300	901.028381	2202.434326	0.778444	0.253172	0.538023	0.201145	1099.761963	1289.510864	365.115417	531.456421
1	22	0.666667	-29.873657	121.004868	1981.623901	0.431892	0.522429	0.531646	0.507828	990.561157	925.346313	314.753235	367.277191
1	23	0.333333	-59.594707	485.452362	2007.791748	0.252088	0.662198	0.342169	0.617143	975.917419	1109.697998	307.677338	455.974121
1	24	0.333333	-58.138554	756.338562	2236.329590	0.347171	0.610107	0.299086	0.646366	980.955994	1212.492920	309.720551	500.673340
1	25	0.333333	-49.388256	906.684631	2188.530029	-0.210008	0.647891	-0.216048	0.699612	983.917847	1295.639404	311.573395	534.120972
1	26	0.666667	58.188835	-371.181335	1707.164551	0.663464	-0.203886	0.710374	-0.116684	1034.863403	656.544800	339.221252	228.819473
1	27	0.666667	33.027138	-268.589020	1604.499512	0.663464	-0.203886	0.710374	-0.116684	1020.994690	703.851196	332.598846	253.067429
1	28	0.666667	59.372814	-310.178101	1590.044556	0.551647	0.358142	0.646479	0.386632	1036.745361	677.573792	340.888489	239.612030
1	29	0.666667	128.389923	-386.882538	1643.507202	0.116684	0.710374	0.203886	0.663464	1076.102295	639.385620	360.875732	220.404602
1	30	0.666667	11.984277	-310.463898	1597.213135	0.551647	0.358142	0.646479	0.386632	1008.307312	678.329224	326.063507	239.907303
1	31	0.666667	-21.305361	-404.970978	1663.439453	0.663464	-0.203886	0.710374	-0.116684	989.562988	632.111328	316.009277	216.349548
