BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.121529	151.838074	1979.937012	0.544834	-0.432568	0.523344	-0.492089	1019.270020	940.762939	329.469543	375.107605
1	1	0.666667	22.281786	-21.888777	1957.154907	0.514394	-0.463126	0.496506	-0.523827	1016.086304	854.155029	328.064545	330.936951
1	2	0.666667	16.419306	-161.873352	1953.572754	0.619658	-0.382501	0.483792	-0.485451	1012.981384	784.799744	326.554840	294.940125
1	3	0.666667	29.126469	-369.398163	1905.761475	0.656592	-0.342472	0.512908	-0.434195	1018.859009	679.001038	329.931824	240.177826
1	4	0.666667	58.960735	-335.489441	1922.493774	0.794471	-0.581879	-0.168320	0.043592	1033.798462	697.264099	337.613586	249.605194
1	5	0.666667	190.940369	-298.243073	1952.937256	0.648599	-0.465544	-0.263932	0.541227	1098.544800	717.716553	371.022980	260.502289
1	6	0.666667	265.569122	-40.861847	1909.066162	0.051009	-0.511376	0.157753	0.843212	1139.722046	843.830383	391.909393	325.861328
1	7	0.666667	158.042816	-58.028309	1708.845703	0.188872	-0.042883	0.795186	-0.574602	1092.305420	831.580750	368.745422	319.524170
1	8	0.666667	73.554474	-86.301346	1676.973389	0.305963	0.624695	-0.493878	0.521754	1044.731689	814.748474	344.382080	310.693512
1	9	0.666667	70.126312	-117.918816	1778.279053	0.305963	0.624695	-0.493878	0.521754	1041.431030	800.511536	342.147736	303.243500
1	10	0.666667	68.296356	-110.316757	1632.918945	-0.171701	-0.330072	-0.356577	0.856986	1042.176270	799.189697	343.345978	302.620728
1	11	0.666667	-5.279898	-335.205353	1906.803955	0.552944	0.800145	-0.220234	0.074278	1001.637512	696.137329	320.953156	248.949936
1	12	0.666667	-120.547516	-300.275055	1859.968506	0.487800	0.698736	-0.522786	-0.022665	941.714111	709.878967	290.028900	256.086578
1	13	0.666667	-245.710342	-92.015312	1727.613403	-0.325959	-0.036710	0.871889	-0.363612	864.809326	813.781738	251.274475	309.953247
1	14	0.666667	-64.577621	-131.950821	1590.265991	0.077388	0.090008	0.957508	0.262847	962.074707	784.601440	301.946655	294.905060
1	15	0.666667	32.140800	-161.987610	1601.372925	0.222040	-0.514682	0.812419	0.160549	1020.687805	766.969971	332.402191	285.811462
1	16	0.666667	70.924240	-82.148178	1656.275024	0.222040	-0.514682	0.812419	0.160549	1043.504150	816.536560	343.861328	311.628601
1	17	0.666667	40.819973	-137.552231	1583.084351	-0.291303	-0.100635	0.933583	-0.182858	1026.019165	780.613159	335.279388	292.934845
1	18	0.666667	117.363220	147.921860	1986.925049	-0.426699	0.487571	-0.359476	0.671549	1063.325073	938.396423	351.982391	373.944824
1	19	0.333333	180.464676	511.274506	1849.993286	0.635658	-0.330020	0.507992	-0.478508	1102.763306	1145.543945	370.090637	471.899109
1	20	0.333333	170.709076	866.042786	1974.054443	0.613583	-0.360545	0.529969	-0.461145	1094.977051	1322.111084	363.220276	544.047485
1	21	0.333333	196.365097	1017.603760	1872.761719	0.763843	0.118365	0.625771	0.104615	1114.882324	1440.531982	370.431549	585.888184
1	22	0.666667	-52.351631	155.369507	1973.635376	0.499755	0.484048	0.569315	0.437976	979.243530	942.973511	309.009094	376.119141
1	23	0.333333	-64.881790	543.981140	1916.641846	0.320397	0.649285	0.369906	0.582188	970.783203	1153.990723	305.737335	475.734833
1	24	0.333333	-46.474041	868.206604	2113.810303	0.368602	0.615286	0.320487	0.618743	983.995300	1291.626587	311.841064	532.597900
1	25	0.333333	-35.703701	1025.337158	2051.512451	-0.175273	0.666615	-0.204705	0.694982	988.034546	1391.349854	314.221283	569.529053
1	26	0.666667	36.896770	-443.366455	1875.568359	0.836664	-0.207129	0.475681	-0.175554	1022.645386	638.792603	332.055298	219.718185
1	27	0.666667	71.577591	-341.653809	1759.875244	0.836664	-0.207129	0.475681	-0.175554	1041.802734	678.556213	342.544769	240.075806
1	28	0.666667	105.370720	-384.536743	1766.526489	0.715746	0.189895	0.482819	0.467475	1059.881592	656.242798	351.863312	228.781494
1	29	0.666667	137.993973	-457.503174	1862.078125	0.175554	0.475681	0.207129	0.836664	1074.410034	629.816040	358.845245	215.493896
1	30	0.666667	58.967834	-388.555054	1744.841919	0.715746	0.189895	0.482819	0.467475	1034.952759	651.601746	339.065308	226.294006
1	31	0.666667	-6.250430	-488.682007	1792.773193	0.836664	-0.207129	0.475681	-0.175554	999.708252	604.759399	320.619598	202.606506
