BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.951370	110.788002	1980.745361	0.571027	-0.353217	0.568430	-0.475450	1044.322021	920.043396	342.369507	364.689636
1	1	0.666667	62.654041	-43.216393	1932.164307	0.571022	-0.353223	0.568426	-0.475457	1036.262817	843.177063	338.650513	325.311096
1	2	0.666667	49.893723	-165.779175	1891.519653	0.581775	-0.327632	0.588886	-0.455420	1029.777588	780.108948	335.576172	292.558258
1	3	0.666667	28.362204	-346.972778	1815.912109	0.616423	-0.279352	0.613264	-0.407299	1018.391846	681.565002	330.101227	241.517014
1	4	0.666667	61.911793	-322.390198	1831.991089	0.851260	-0.518328	-0.079089	0.020911	1035.994141	695.812927	339.167084	248.893036
1	5	0.666667	190.222748	-307.097412	1846.683472	0.706811	-0.488261	-0.229556	0.457518	1102.533569	704.731873	373.540497	253.883514
1	6	0.666667	309.881378	-88.143585	1815.944336	0.030757	-0.468136	0.268223	0.841403	1169.134521	817.342285	407.354126	312.380768
1	7	0.666667	191.759323	-130.211884	1646.236572	0.132646	0.180789	0.761350	0.608332	1114.349609	787.857178	380.592316	297.000977
1	8	0.666667	115.815323	-87.190582	1653.716919	0.543559	-0.450532	0.639812	0.303654	1069.774902	813.428711	357.501953	310.086884
1	9	0.666667	115.507645	-111.412727	1558.445312	0.543559	-0.450532	0.639812	0.303654	1072.418579	795.234802	359.516510	300.696533
1	10	0.666667	92.641861	-127.446892	1579.097778	0.264005	-0.102956	0.879910	-0.381392	1057.703125	786.436462	351.772034	296.061890
1	11	0.666667	1.752583	-312.393158	1826.583740	0.497530	0.826678	-0.252131	-0.074142	1004.513184	700.606934	322.811401	251.280029
1	12	0.666667	-101.363060	-253.692093	1811.233398	0.283242	0.676132	-0.559009	-0.387464	949.736633	730.175476	294.369934	266.569275
1	13	0.666667	-120.513611	-3.828406	1864.331177	-0.457868	-0.212729	0.851112	0.143916	941.331848	863.336487	289.833618	335.535767
1	14	0.666667	-15.767820	101.706787	1710.876709	0.088329	0.395829	0.495082	0.768382	993.798889	923.495117	317.698700	366.467712
1	15	0.666667	42.287289	51.934685	1655.656006	0.032568	0.430573	0.465182	0.772756	1027.097656	895.553833	335.185272	352.355499
1	16	0.666667	102.880302	8.364007	1594.283936	0.032568	0.430573	0.465182	0.772756	1064.189819	869.739441	354.776703	339.206512
1	17	0.666667	33.803913	32.180668	1639.869629	-0.307575	0.279030	0.802639	0.428147	1022.070374	884.010376	332.708740	346.447510
1	18	0.666667	160.664581	99.412819	1989.393066	-0.495304	0.393075	-0.483573	0.605246	1084.369507	914.046265	362.871216	361.656616
1	19	0.666667	233.626999	456.234619	1990.564575	0.672834	-0.203477	0.589021	-0.398681	1123.181885	1096.113525	380.153229	449.504944
1	20	0.333333	237.728592	726.404663	2209.981201	0.647820	-0.246426	0.591203	-0.412410	1116.674927	1201.807983	374.443420	495.831787
1	21	0.333333	274.891846	884.502319	2158.295898	0.753570	0.242809	0.588840	0.162617	1138.151123	1290.291748	382.835205	531.286743
1	22	0.666667	5.266972	121.045509	1972.947266	0.462173	0.549474	0.518436	0.464435	1007.873535	925.548035	323.675537	367.424500
1	23	0.333333	16.563404	484.508026	1984.289429	0.302221	0.679395	0.330333	0.581347	1013.908142	1111.958130	326.453827	457.139679
1	24	0.333333	53.787411	765.978821	2191.902344	0.389723	0.628236	0.310363	0.597587	1032.185913	1224.354248	334.208649	505.731018
1	25	0.333333	71.550804	909.551819	2131.406982	-0.145475	0.668679	-0.221188	0.694825	1041.435059	1309.075684	338.283386	539.384521
1	26	0.666667	22.121941	-409.751984	1776.636597	0.686444	-0.197983	0.648360	-0.263110	1014.865601	644.191528	328.492493	222.456055
1	27	0.666667	32.939781	-329.990387	1654.604248	0.686444	-0.197983	0.648360	-0.263110	1020.817444	673.547668	332.223480	237.467102
1	28	0.666667	52.778503	-376.875458	1653.527100	0.671436	0.318465	0.598454	0.299342	1032.168091	646.620911	338.124634	223.783768
1	29	0.666667	96.614197	-449.105865	1732.028931	0.263110	0.648360	0.197983	0.686444	1055.614502	617.038452	349.776245	208.975983
1	30	0.666667	6.009792	-368.463226	1651.432739	0.671436	0.318465	0.598454	0.299342	1005.169678	651.232422	324.135193	226.047607
1	31	0.666667	-53.907238	-439.562317	1726.016968	0.686444	-0.197983	0.648360	-0.263110	972.635376	621.619324	306.944641	211.070465
