BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.555035	131.543961	2038.684570	0.594894	-0.415398	0.564963	-0.392890	1023.823975	928.681519	331.593719	369.011536
1	1	0.666667	46.613277	-29.635981	1981.890747	0.588584	-0.424312	0.558299	-0.402282	1028.056274	850.454468	334.171448	329.040314
1	2	0.666667	53.856480	-159.245941	1938.687744	0.605321	-0.411655	0.593106	-0.335190	1031.551514	785.417786	336.284180	295.309418
1	3	0.666667	68.872429	-345.839966	1847.433228	0.630251	-0.362766	0.624207	-0.285568	1039.419800	685.177917	340.876831	243.434113
1	4	0.666667	98.629166	-312.442963	1861.916382	0.854647	-0.472158	-0.117000	0.181539	1054.675903	703.510498	348.729614	252.932434
1	5	0.666667	222.961716	-254.742203	1865.832275	0.689347	-0.354851	-0.357364	0.520741	1118.855469	732.994019	381.841980	268.564819
1	6	0.666667	276.570587	2.797961	1898.470093	0.437302	-0.464674	-0.194183	0.745076	1146.404663	866.153870	395.162109	337.305695
1	7	0.666667	235.257660	187.927200	1782.200684	-0.081191	0.653609	0.500882	-0.561535	1133.653442	969.175842	388.166351	389.167542
1	8	0.666667	223.749405	250.995361	1715.704590	-0.220713	0.505503	0.650042	-0.522684	1132.100220	1010.414185	387.162781	409.307129
1	9	0.666667	183.169998	343.028198	1690.674194	-0.220713	0.505503	0.650042	-0.522684	1110.802368	1068.439575	375.937775	436.976196
1	10	0.666667	175.952072	297.091675	1723.366211	0.580411	-0.297682	-0.092200	0.752335	1104.479126	1037.060425	373.058594	422.234772
1	11	0.666667	34.424244	-318.434784	1864.909912	0.490802	0.859836	-0.092396	-0.106106	1021.623840	700.836914	331.535797	251.424164
1	12	0.666667	-86.730972	-285.251770	1876.486694	0.257374	0.770238	-0.326374	-0.483707	959.710571	718.813599	299.257507	260.660828
1	13	0.666667	-172.894730	-82.207680	2032.367432	0.417444	0.595872	-0.587131	-0.354900	923.034790	826.143066	279.629700	316.260101
1	14	0.666667	-186.107422	142.191986	2017.218872	0.714606	-0.159743	0.355383	-0.580968	915.003906	935.210205	276.091492	371.905365
1	15	0.000000	-201.658813	234.815445	2049.932129	-0.390198	0.298589	-0.250318	0.834225	908.750854	979.462769	273.178711	393.815918
1	16	0.000000	-148.968079	316.372009	2019.079468	-0.390198	0.298589	-0.250318	0.834225	932.491455	1022.015747	285.554382	414.692657
1	17	0.000000	-169.829224	257.534637	2036.796387	-0.452046	-0.345081	-0.016013	0.822385	923.380066	991.349854	280.672119	399.756775
1	18	0.666667	124.897316	135.943314	2040.129883	0.527424	-0.425170	0.445926	-0.584982	1065.785400	930.652954	353.071472	370.031677
1	19	0.666667	156.428329	518.521545	2029.742676	0.692772	-0.251512	0.562459	-0.374763	1083.401855	1123.667480	360.240631	462.249146
1	20	0.333333	124.725571	812.922913	2246.565918	0.669464	-0.293682	0.573349	-0.369919	1064.270874	1237.770996	349.108215	511.121521
1	21	0.333333	140.091904	982.537659	2189.227539	0.739095	0.196959	0.609563	0.208274	1073.495850	1333.646729	352.539307	548.473694
1	22	0.666667	-41.205341	127.576874	2037.381470	0.409109	0.524588	0.525034	0.530826	985.946655	926.953003	312.165375	368.055054
1	23	0.666667	-85.271149	505.496338	2086.228271	0.241793	0.652025	0.354583	0.625037	965.272217	1110.387695	302.158203	456.189545
1	24	0.333333	-97.435013	789.076355	2324.917480	0.279529	0.631029	0.369699	0.622084	965.285400	1213.974854	302.013306	501.156311
1	25	0.333333	-118.383438	945.101685	2274.389160	-0.240727	0.712090	-0.180471	0.634357	954.069336	1297.344482	297.541077	534.526001
1	26	0.666667	73.388321	-409.531860	1802.015381	0.761105	-0.198609	0.593984	-0.168692	1042.106079	647.291992	342.479645	224.122223
1	27	0.666667	83.402298	-308.259247	1686.246826	0.761105	-0.198609	0.593984	-0.168692	1049.503174	689.202454	346.940155	245.602417
1	28	0.666667	113.665031	-352.472351	1682.776611	0.657466	0.279572	0.560448	0.418899	1066.608032	663.925720	355.800446	232.767639
1	29	0.666667	163.684769	-429.394318	1762.580200	0.168692	0.593984	0.198609	0.761105	1091.392334	631.636414	368.056671	216.599472
1	30	0.666667	64.208206	-352.479919	1674.452515	0.657466	0.279572	0.560448	0.418899	1038.611694	663.044495	341.348755	232.159256
1	31	0.666667	8.074821	-447.529205	1734.537231	0.761105	-0.198609	0.593984	-0.168692	1006.931885	618.412964	324.625885	209.454666
