BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.663033	138.990784	2015.203491	0.579943	-0.433891	0.538002	-0.431230	1031.704590	933.057739	335.715607	371.236450
1	1	0.666667	61.949825	-26.203827	1975.127197	0.565528	-0.451256	0.523522	-0.449968	1035.627319	852.067261	338.118256	329.890198
1	2	0.666667	68.331589	-159.734726	1949.822266	0.600066	-0.418723	0.530002	-0.428590	1038.652100	785.610046	339.930267	295.424896
1	3	0.666667	82.934441	-358.436890	1893.282104	0.632503	-0.374872	0.561874	-0.379089	1046.056274	683.170837	344.112793	242.420288
1	4	0.666667	112.459679	-324.605988	1906.319336	0.810899	-0.553102	-0.155897	0.110534	1060.817993	701.165466	351.715485	251.742615
1	5	0.666667	238.866867	-276.642914	1924.123657	0.681662	-0.454314	-0.348732	0.455326	1123.757935	726.098450	384.091583	265.029968
1	6	0.666667	329.056549	-29.472054	1940.391724	0.525800	-0.534151	-0.206637	0.628903	1169.826050	849.865479	406.894196	328.993774
1	7	0.666667	356.395569	165.696503	1839.819092	0.577416	0.588888	0.443313	0.351106	1194.914429	953.867249	418.402618	381.242828
1	8	0.666667	394.158875	249.406647	1837.729492	0.507002	0.657425	0.333328	0.446804	1216.746460	999.999023	428.059021	403.481445
1	9	0.666667	433.175476	341.283325	1863.445679	0.507002	0.657425	0.333328	0.446804	1236.433350	1048.642822	436.078064	426.203186
1	10	0.666667	357.811523	277.630554	1788.753296	0.036875	0.532393	0.825794	-0.182378	1202.378540	1019.750061	420.947571	413.100769
1	11	0.666667	48.546413	-327.155273	1900.856812	0.550035	0.818653	-0.160442	-0.039087	1028.712891	699.544312	335.062439	250.768646
1	12	0.666667	-70.064606	-288.805481	1886.743286	0.242117	0.777383	-0.391560	-0.428644	968.527100	717.792114	303.790436	260.122009
1	13	0.666667	-157.599075	-69.533424	2014.821533	0.357376	0.628018	-0.602692	-0.338583	929.528931	831.867065	283.048126	319.232452
1	14	0.666667	-167.513046	154.297928	2013.588379	0.719801	-0.166994	0.322725	-0.591480	923.849060	941.265259	280.627014	374.991760
1	15	0.000000	-184.935654	247.906830	2040.346802	-0.354055	0.299868	-0.205226	0.861746	916.264465	986.415649	277.045898	397.287903
1	16	0.000000	-127.240150	322.202667	2002.707520	-0.354055	0.299868	-0.205226	0.861746	942.516357	1026.204956	290.661163	416.784882
1	17	0.000000	-140.415649	271.362762	2017.454590	-0.411966	-0.336995	0.116272	0.838570	936.816956	999.401245	287.557312	403.788055
1	18	0.666667	140.491425	142.405609	2019.081543	0.529214	-0.425069	0.446351	-0.583112	1073.858398	934.495483	357.250824	371.968689
1	19	0.333333	170.469208	523.018738	2010.185303	0.665212	-0.291156	0.543269	-0.421403	1091.090820	1128.617920	363.996002	464.421936
1	20	0.333333	150.557266	843.099976	2184.419922	0.637079	-0.335086	0.558940	-0.411624	1077.835327	1264.033691	355.374023	521.636475
1	21	0.333333	168.121414	1002.305176	2105.157227	0.745623	0.157135	0.628484	0.156088	1089.695923	1364.209473	359.730133	559.577698
1	22	0.666667	-24.633940	135.911499	2011.706299	0.431866	0.529940	0.517424	0.514711	993.569214	931.809814	316.177734	370.535889
1	23	0.666667	-49.549118	514.718018	2049.326660	0.307201	0.631434	0.387123	0.597541	981.741699	1119.543213	310.411316	460.433990
1	24	0.333333	-54.652637	830.427856	2239.916992	0.321017	0.622368	0.394451	0.594991	982.509399	1247.827148	310.579193	515.189453
1	25	0.333333	-71.428833	979.818604	2173.314941	-0.192054	0.723432	-0.157083	0.644272	973.024292	1336.386963	306.811768	549.509033
1	26	0.666667	89.260208	-428.632050	1860.042969	0.788017	-0.185392	0.508997	-0.292542	1049.554688	644.295776	346.056244	222.626877
1	27	0.666667	139.606934	-350.216553	1738.332886	0.788017	-0.185392	0.508997	-0.292542	1079.453491	671.454224	362.143127	236.682816
1	28	0.666667	161.609726	-398.036224	1747.281860	0.764071	0.228824	0.491007	0.350354	1090.998535	646.534729	367.982666	224.115112
1	29	0.666667	180.228638	-467.142731	1844.761841	0.292542	0.508997	0.185392	0.788017	1096.714111	622.600403	370.347565	212.094452
1	30	0.666667	115.863899	-392.295288	1728.257568	0.764071	0.228824	0.491007	0.350354	1066.499756	647.409912	355.468506	224.356537
1	31	0.666667	33.511265	-466.962738	1785.392090	0.788017	-0.185392	0.508997	-0.292542	1020.871155	615.075500	331.571899	207.802444
