BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.331612	130.965561	2022.797119	0.662588	-0.216706	0.530205	-0.482595	1045.531128	928.816284	342.785278	369.107941
1	1	0.666667	76.487999	-19.177870	1940.228882	0.743068	-0.110633	0.561996	-0.346080	1043.185425	855.316528	342.169922	331.593719
1	2	0.666667	94.136673	-106.722000	1836.251221	0.721674	-0.081299	0.528044	-0.440167	1053.462891	808.414062	348.091797	307.360535
1	3	0.666667	105.082611	-257.727448	1692.696777	0.754648	-0.038691	0.532863	-0.380876	1061.841919	718.144775	353.308380	260.583771
1	4	0.666667	129.737473	-244.840302	1730.707397	0.891550	-0.362841	-0.231507	-0.141032	1074.682983	728.386536	359.753357	265.935913
1	5	0.666667	246.924942	-256.307648	1801.476807	0.730709	-0.162049	-0.524559	0.405762	1135.113525	727.403015	390.455688	265.844452
1	6	0.666667	278.896820	-53.681477	1970.135986	0.479159	-0.375439	-0.400584	0.684825	1142.536743	838.177795	393.113342	322.942535
1	7	0.666667	221.188843	159.641724	1941.085693	0.192388	-0.374085	-0.388545	0.819805	1116.955200	946.062622	379.328033	377.712311
1	8	0.666667	158.199234	208.758148	1894.361206	0.617204	-0.093529	-0.531186	0.572846	1086.939819	974.078247	364.111450	391.709534
1	9	0.666667	135.289612	292.504547	1951.322632	0.617204	-0.093529	-0.531186	0.572846	1073.853516	1014.336731	356.925171	411.373474
1	10	0.666667	99.325340	231.140701	1937.674927	0.350349	-0.011748	0.213150	0.911967	1055.597412	983.332092	347.996521	396.301605
1	11	0.666667	75.789970	-221.952408	1703.351685	0.275603	0.858190	-0.424713	0.084693	1045.203247	739.115845	344.593384	271.366577
1	12	0.666667	-3.185391	-135.723755	1655.393555	-0.326241	-0.658524	0.677981	-0.015975	1000.169739	785.471008	321.366547	295.374969
1	13	0.666667	-24.879791	103.075104	1529.999268	-0.315751	-0.502792	0.800320	-0.083605	984.728821	931.204590	314.159210	370.438873
1	14	0.666667	41.706486	272.809998	1396.946533	0.543792	-0.205140	-0.195117	-0.790024	1028.462646	1060.276855	337.171600	433.650024
1	15	0.666667	66.986107	349.693298	1338.829956	0.533077	-0.202487	-0.197869	-0.797293	1048.013184	1128.780640	346.946686	465.088562
1	16	0.666667	102.674873	428.276489	1284.341431	0.533077	-0.202487	-0.197869	-0.797293	1077.881348	1205.554321	361.084381	498.243347
1	17	0.666667	84.731697	343.214630	1302.386475	0.589659	0.227804	-0.581667	-0.511929	1062.461670	1131.122925	354.308228	466.114746
1	18	0.666667	162.227295	111.286880	2052.926758	-0.261242	0.591806	-0.276240	0.710782	1083.205566	918.290466	361.996613	363.782562
1	19	0.666667	224.951736	379.952057	1784.790039	0.717707	-0.155351	0.634391	-0.241476	1129.687988	1078.924072	384.526825	441.637695
1	20	0.333333	196.098724	579.867126	2092.016602	0.671514	-0.130171	0.551802	-0.477115	1100.975708	1146.655884	368.228333	472.310333
1	21	0.333333	274.537872	738.405884	2058.475830	0.815357	0.297349	0.478601	0.133108	1142.486206	1234.198242	386.410400	508.950989
1	22	0.666667	10.286167	148.710693	1995.627930	0.673680	0.257864	0.659392	0.211810	1010.512695	938.647766	324.923370	374.023346
1	23	0.666667	25.918480	389.077881	1696.172729	0.243250	0.679729	0.197907	0.663046	1018.072571	1096.150391	329.893494	450.088501
1	24	0.333333	41.673683	608.890808	1995.304688	0.386095	0.625800	0.261164	0.625379	1026.817139	1176.490234	332.533203	485.639038
1	25	0.333333	69.931549	764.236328	1945.244263	-0.167816	0.632403	-0.254271	0.712215	1042.191772	1271.449463	339.556610	524.841919
1	26	0.666667	116.228348	-306.091461	1631.875854	0.630244	-0.114571	0.755206	-0.139033	1069.692993	684.574707	357.716858	243.366684
1	27	0.666667	102.848206	-186.298721	1535.350464	0.630244	-0.114571	0.755206	-0.139033	1064.880615	747.460327	355.843262	275.856995
1	28	0.666667	120.830978	-232.576492	1514.654907	0.543960	0.452998	0.615025	0.347339	1076.655273	716.718384	362.099213	260.012115
1	29	0.666667	180.757187	-329.323120	1558.141602	0.139032	0.755206	0.114571	0.630244	1111.467773	661.827148	379.632080	232.155792
1	30	0.666667	72.586967	-224.689453	1526.268066	0.543960	0.452998	0.615025	0.347339	1045.950073	722.869995	346.087067	263.025452
1	31	0.666667	24.836138	-321.805054	1590.628174	0.630244	-0.114571	0.755206	-0.139033	1015.958374	670.800781	330.087646	236.071198
